7129686300591964928,申遗吧，这雨量够了。,1,27,0,2022-08-09 09:45:07,来自天津,1462275816,融融
7129704779789665062,宇宙中心竞然没有下水道！[酷拽],0,5,0,2022-08-09 10:57:32,来自浙江,97429431864,旅行家7i8
7129698560303792927,没有必要谁嘲笑谁，同在一个地球，自然灾害一旦来临是不可轻视的，所以保护好现在的环境，如果可以尽量少开空调，多用环保袋，少扔垃圾，低碳出行，如果你现在觉得很热，那在等几年全球气温会更热，我们下一代怎么办,1,12,0,2022-08-09 10:33:02,来自内蒙古,100876454950,佑子希
7129670000067560233,啊 发大水了，哦 原来不是中国是韩国 阿。那没事了。。,0,6,0,2022-08-09 08:42:02,来自河南,940795494675047,开朗的网友14415
7129699166015636260,今年的天气异常严重，欧美闹干旱，亚洲闹水灾。,0,4,0,2022-08-09 10:35:27,来自广西,108642146133,乐观戴恩8i
7129706059291624192,希望韩国能早日战胜灾情，我们在韩国的同胞能平平安安！健健康康[比心],0,3,0,2022-08-09 11:01:53,来自甘肃,2542507960834296,爱音乐冀州6s3
7129682195387908905,我在韩国生活过五年，从来没见过这么厉害的暴雨,0,5,0,2022-08-09 09:29:15,来自山东,98513213527,关于猫的日常
7129703134108271394,比郑州7.20差一点,0,5,0,2022-08-09 10:50:29,来自河南,6448580631,C马到程功M
7129692349281682210,不错了，现在倒灌的是水，在隔一年，倒灌的就是核废水[泣不成声]只愿同胞平安就好！,0,3,0,2022-08-09 10:08:34,来自浙江,1253861812346328,任和平-我的寂寞谁懂？？
7129662844760851231,唉，老百姓遭殃,0,7,0,2022-08-09 08:14:47,,104405307333,星星都怕月亮超载
7129701087443616547,发达国家的下水道也一般么！,0,2,0,2022-08-09 10:42:38,来自山东,99090084016,随便1422
7129700459476566788,完了，这暴雨要被申遗了，以后暴雨不能在其他国家下了，遗憾[流泪],0,1,0,2022-08-09 10:41:11,来自重庆,69771819656,这个逗比有点冷哦
7129701835455365928,还用战争么？可怕的可能还在后面。,0,0,0,2022-08-09 10:45:21,来自上海,3211011686936781,小罐头
7129678669005751051,发达国家下雨也会淹啊？,0,4,0,2022-08-09 09:16:13,来自安徽,3917855965,自挂东南枝1450
7129708321825161987,韩国号称亚洲四小龙 城市居然被大水淹了 还死了这么多人,0,1,0,2022-08-09 11:11:41,来自湖北,1398196335818632,驶向诗和远方
7129669539222422312,这个时候为毛不来一个韩国欧巴使用超能力？[摊手][摊手][摊手][摊手],0,1,0,2022-08-09 08:40:16,来自广东,118372556080445,收破烂为生
7129704057354175240,发达国家不会下雨吧,0,0,0,2022-08-09 10:54:17,来自四川,2374554162570750,西海虾兵
7129705478636339982,想起韩国电影“寄生虫”的场景。,0,0,0,2022-08-09 10:59:56,来自山东,3712370816063143,随机一瞥
7129683998632788777,跟去年的郑州一样,1,2,0,2022-08-09 09:36:28,来自天津,52250090852,草办北产里予犬
7129658592390890240,很惨啊,0,6,0,2022-08-09 07:57:44,来自广西,68026245895,你的小红帽已上线
7129709615528592132,好吓人。,0,1,0,2022-08-09 11:16:27,来自四川,3095763004,Nicoco的鱼
7129669883520385807,雨势不小,0,1,0,2022-08-09 08:41:32,来自广东,70917022075,先疯模范1
7129699078631768843,好大的雨,0,0,0,2022-08-09 10:35:34,来自内蒙古,1187098888506392,潇洒西柚67
7129699375475524359,不要有太多伤亡,0,1,0,2022-08-09 10:36:33,来自辽宁,77235110708,全是赞美
7129697597270311692,以前嘲笑我们，现在佩洛西来了开心了吧，下次再去是不是得地震啊😄,0,1,0,2022-08-09 10:29:38,来自江苏,2013955222149389,苏D弟弟
7129703473721492265,韩国赶紧申遗吧，不然韩国就没了[狗头抱拳][狗头抱拳][狗头抱拳],0,1,0,2022-08-09 10:51:52,来自广东,399826292310388,柚乐
7129704842926801675,这世界是怎么啦！我们亚洲暴雨，欧洲缺水！[捂脸][捂脸][捂脸],0,2,0,2022-08-09 10:57:53,来自浙江,3430113220769165,用户5279360766607
