7129432877351715584,通知上应该加一句:庄稼静默。,2,98,0,2022-08-08 17:21:51,来自安徽,102133486863,美丽乡村花园
7129441590216934148,现在疫情防控大于一切。[灵光一闪][灵光一闪],2,12,0,2022-08-08 17:56:28,来自河南,1525740052943911,方方头yoga
7129415454879367972,"第一句话，疫情要防住。
第二句话，经济要稳住。
第三句话，发展要安全。",1,23,1,2022-08-08 16:14:27,来自河南,102927240175,河南嵩山龙门足球队
7129411998051549965,真是奇葩呀！笑掉大牙了,2,203,1,2022-08-08 16:01:11,来自浙江,3148598513249064,读孤求赞
7129536778469622541,害虫：你们都静静，我出来活动一下。,0,7,0,2022-08-09 00:07:06,来自北京,2168649891462503,谜之世界
7129447398417515264,错综复杂的权利纽带。其实很多事出发点是好的，结果会差强人意，,0,5,0,2022-08-08 18:18:03,来自河北,4393254453511805,祝融一号
7129543859797443369,没人了就没病毒了[狗头],0,15,0,2022-08-09 00:34:36,来自广东,64452770078,飘在惠州
7129465320544338696,的确应该批评但是也没必要过度解读，多数地方多数时候也不妨碍农业生产的,0,3,1,2022-08-08 19:27:48,来自海南,110945228542,飘零的心1977
7129423481892258571,已不分敌友,0,85,0,2022-08-08 16:46:04,来自上海,12690669544,breeze17
7129522414995931936,这样的地方大有所在……,0,18,0,2022-08-08 23:10:17,来自江西,1297050392855180,灵敏海浪ig
7129500271264236319,把好像防人的好像去掉,0,20,0,2022-08-08 21:43:31,来自广西,5845863195,幽幽悠呦
7129433199729771275,"简直胡闹！
科学防疫，最大限度减少对经济民生的冲击",35,783,1,2022-08-08 17:26:22,,6466299604,黄日涵副教授
7129544154304185128,你以为只有这一个地方这样吗？,0,2,0,2022-08-09 00:34:57,来自新疆,4532020169,sqmlxx
7129377908673626891,防疫要合理，合情，不能用力过度。。。。。,0,31,0,2022-08-08 13:48:57,来自四川,1261859176451822,不醉不会醒5
7129480564507886351,一方水土养一方人。,0,2,0,2022-08-08 20:26:37,来自天津,51977840136,51977840316
7129380848738534177,不需要谈庄稼，只说防疫。人不交流，直接去地里，本来就符合防疫安全距离。,0,22,0,2022-08-08 14:00:42,来自江苏,94590954824,德赛生
7129480476129477415,河南一直很优秀！！,0,4,0,2022-08-08 20:27:09,来自山东,104605428798,清新百香果dZ
7129500135813628683,无法无天！村镇银行暴雷也是河南的！,1,79,0,2022-08-08 21:43:07,来自河北,105017937696,美丽琐事
7129343022106100514,欧洲的气候和地形跟我们都不一样。多学习地理就知道了。,1,1,0,2022-08-08 11:33:04,来自安徽,77464565279,静听花开aj
7129480461176652547,为最后一句话点赞！,1,2,0,2022-08-08 20:26:44,来自湖北,6270878620,企业帝
