7128668872626242342,凡事带电的东西，用久了都容易起火，高压线，手机充电器，电瓶车，家里面线路老化。这都是跟电有关的，林开的也是充电的车，并且是撞上去起火的。肯定是跟车本身就是电车有关吧。如果开油车，没那么快起火吧，只要人没事，万幸中的万😁,1,2,0,2022-08-06 15:57:54,来自重庆,2524954652578343,小小心愿2999
7128658291013927691,个人觉得有没有一种可能 林发现车辆失控后怕电车自燃就解开了安全带,8,9,0,2022-08-06 15:16:44,来自广东,3645617985035239,陈辉陳少辉
7129727150399652648,祝早日康复![比心][比心][比心],2,1,0,2022-08-09 12:23:37,来自江苏,4023860706157518,夏日雨丝雨丝
7129779159333241641,这个事也上中国新闻网吗？，这个好像不是国家主要媒体要关心的事情吧，就算进了普通病房又怎么样？,1,2,0,2022-08-09 15:45:44,来自湖南,105369058212,睿智辰星M
7128660396378620708,为什么林志颖没有司机呢,4,3,0,2022-08-06 15:24:44,来自广东,4304261037,粤U韩江子
7128644210630247209,低速撞击 自燃，人员重伤，再怎么洗还是这了！,4,16,0,2022-08-06 14:21:18,来自安徽,102228945636,Ktv果盘大神
7127841932767773443,男生林志颖大难不死，必有后福。,1,11,0,2022-08-04 10:28:29,来自山东,57179546610,邵年生1
7129763114513810187,等他出院，已经統一了,2,20,0,2022-08-09 14:44:23,来自广东,108346863460,卖猫的鱼2020
7129716188220834593,愿平安健康！,0,27,1,2022-08-09 11:41:46,来自广东,54581575711,淡淡的藍M
7129759244970705671,出院时，台湾回归了,1,8,0,2022-08-09 14:28:52,来自广西,95415729430,在转角看风景
7129723589947261735,期待男神早日回归！,1,1,0,2022-08-09 12:10:34,来自河南,96285409894,zhx牧马人
7128658099455984387,先解释为什么没有系安全带,1,2,0,2022-08-06 15:16:03,来自广东,75919968325,夜挽清风
7128653108276183819,作为专业车手，没系安全带匪夷所思,1,6,0,2022-08-06 14:56:47,来自江苏,86400352546,葉隱知心魂
7129719404778488588,我的男神 希望早日恢复 [祈祷][祈祷][祈祷],0,15,1,2022-08-09 11:54:20,来自广东,68880028316,像你一样甜乄
7128680244286423808,我没明白啊，就是那个视频车速不快，旁边车道也没车，就是自动刹车失灵了，人也失灵了是么？方向盘也不会打，自己也不能踩刹车了？飞机这么多自动驾驶和传感器，飞行员都会说：人，永远是确保安全飞行的最后一道防线…这么信任自动驾驶么？？,0,0,0,2022-08-06 16:41:13,来自天津,93198374430,翔少1953
7129774261698511619,看看他出院能不能用咱们的农村医疗合作保险了,1,3,0,2022-08-09 15:27:11,来自云南,5880175634,睿智熊猫gd
7127830686040064783,有生命就好祝他早日康復[赞],0,3,0,2022-08-04 09:44:30,来自广东,63073440912,奋发有为圆月Dz
7129763841025819392,早日康复啊，青春的印记一代偶像,0,7,0,2022-08-09 14:46:12,来自北京,52950069165,家里有只小美猫
7128224093106684713,林志颖谁呀，是你爸吗,0,1,0,2022-08-05 11:10:58,来自浙江,1068330987035619,可靠荷叶FI
7127835033800557320,祝男神林志颖早日康复[祈祷][赞][比心],0,4,0,2022-08-04 10:01:31,来自天津,87522457460,梦幻水晶
7128627061522318110,我觉得特斯拉不背这个锅，,5,3,1,2022-08-06 13:15:13,来自山东,107744400112,怜小鑫
7129780810756604683,平安就好，希望我的男神早日康复[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-09 15:52:59,来自河南,78619977039,丽丽de小世界
7128827912950137634,不可能不寄安全带，应该是为了保护孩子车出事故他解开了，,0,1,0,2022-08-07 02:19:20,来自河北,102515766924,三味爱二驴
7127998206780719913,不老男神还是被老天嫉妒了[黑脸],0,1,0,2022-08-04 20:34:21,来自四川,1838841281912255,vivi很爱吃
7127862471611908875,祝尽快康复，,0,2,0,2022-08-04 11:48:17,来自河北,3070277068003156,娜依依na
7129775611413545764,一个艺人……搞不懂了，,0,2,0,2022-08-09 15:32:38,来自河北,81302413237,青衣8028
7127908190239032072,林志颖我是女生心中男神大难不死，必有后福希望林志颖长命百岁活到一百岁以上,0,0,0,2022-08-04 14:45:41,来自山东,57179546610,邵年生1
7128680582644728617,马斯克曾信誓旦旦的说过，能遥控俄国核武器。那为啥他的车不会因系统bug去自动撞车？！还所有的电车都会这样！出问题的不是特斯拉的驾驶辅助系统吗？怎么是“电”了？,0,1,0,2022-08-06 16:42:24,来自黑龙江,92482922778,雪涛432
7128680161658651433,车里应该装安全气囊,0,0,0,2022-08-06 16:40:52,来自山东,5771563656,徐超7676
7129767016281441027,我的男神，平安无事就好👌🏻祝他早日康复！,0,4,0,2022-08-09 14:59:25,来自广东,105720650783,聪明的优雅小鱼jw
7129727112000783143,祝他早日康复！,0,9,0,2022-08-09 12:24:22,来自河北,1046371416671725,浪漫樱花
7129733250456797952,我的男神 希望早日恢复 [祈祷],0,1,1,2022-08-09 12:47:10,来自广东,2330559290031726,素万灵儿
7129753933891240745,我就想不明白，咋出事到现在就没有半个同行慰问他关心他一下呢？[捂脸][捂脸][捂脸][捂脸],0,3,0,2022-08-09 14:07:41,来自广东,50992070706,单纯溪流BM
7128676128361562913,林志颖一觉醒来推开窗户，满街都是五星红旗,0,3,0,2022-08-06 16:26:17,来自湖南,106230832097,分选的幸福生活
