7129830481318789903,本来说去的。因为疫情去不了了，希望尽快解封,2,7,0,2022-08-09 19:03:45,来自福建,105625556836,孤独求败1993
7129865538507375363,疫情防控常态化，军演嘛也是常态化,1,11,0,2022-08-09 21:21:14,来自广西,3055446141,ramboniko
7129829629204005663,疫情防控演练 哈哈,0,25,1,2022-08-09 19:01:51,来自福建,92678682552,忘卻難免留個疤381
7129843994518962959,开放都没人去,1,6,0,2022-08-09 19:56:54,来自福建,61498716944,大吉与大利
7129857295638496015,说白了就是怕你过去，万一有疫情，难服侍,1,1,0,2022-08-09 20:48:20,来自广东,83590954330,John8690882
7129828024777835264,看成防空演练了[呆无辜],1,7,0,2022-08-09 18:54:54,来自福建,5835858527,骑驴飞飚
7129860907911529247,疫情防控演练，这个理由太牵强了吧,0,6,0,2022-08-09 21:02:46,来自山东,109639434275,将901山梁
7129848714549805862,幸好，5号刚刚从厦门回西安,0,0,0,2022-08-09 20:15:47,来自陕西,9193053316,白柠檬12
7129868240724984612,最前沿安全第一,0,0,0,2022-08-09 21:31:08,来自江苏,5986473315,J74416258
7129851397646451493,疫情防控演练，谁当🦠,0,3,0,2022-08-09 20:26:12,来自广东,108789980575,甲方实在给得太多了
7129870281824338695,太好了[赞]，各地景区都应该好好演练[赞],0,2,0,2022-08-09 21:39:09,来自浙江,91735468805,syq193
7129871491227173645,我知道在打哑迷，怎么可能因为疫情防控？[大笑][大笑],0,1,0,2022-08-09 21:44:02,来自浙江,2542543910491133,丁仔vlog
7129869292824675108,疫情快快离开[祈祷],0,3,0,2022-08-09 21:35:25,来自江苏,3443288631946819,无事小神仙NfnA
7129858112248562469,这个理由好[大笑],0,4,0,2022-08-09 20:51:56,来自福建,103608383248,云古月
7129871027639419679,我们real一点好吗,0,0,0,2022-08-09 21:42:22,来自上海,2964703267259703,大橘不飞
7129866817736229640,"沃沙尔教授还认为，在学校、社区等地一味设置核酸测试毫无用处：“测试只会造成更多的痛苦和社会伤害，没有好处。”
他表示，对德国来说，封国封城封校毫无意义，至于感染患者，只要请病假在家休息一下。",0,0,0,2022-08-09 21:25:45,来自黑龙江,97074486844,热闹湖泊pz
7129831106253554466,好多年了，确实需要演练,0,7,0,2022-08-09 19:07:02,来自福建,21756278856,马不拉风
7129827439517909800,疫情之下还是要注意,0,3,0,2022-08-09 18:53:07,来自福建,4486428304872991,花爷
7129870206884872995,就是让你走的意思,0,1,0,2022-08-09 21:38:41,来自北京,109002865664,聪明的一声叹息
7129862983513506575,真真假假虚虚实实，没有了方向,0,1,0,2022-08-09 21:10:42,来自河南,5850135913,微湖之子
7129840817711661858,看来是有点严重了[酷拽][祈祷],0,3,2,2022-08-09 19:44:41,来自广东,92783314509,豆豆0972
7129849710584120095,演练常态化了,0,1,0,2022-08-09 20:19:31,来自北京,1385035152494109,紫叶小檗9527
7129830639150842627,蒽，我已经演练了10天,0,4,0,2022-08-09 19:06:02,来自福建,2630466845807325,潮流达人阿图什4n4
7129884642190590754,演练，一个月，起码[捂脸],0,0,0,2022-08-09 22:34:56,来自贵州,4310275594,周不开
7129828643173696269,都知道是因为有疫情,0,2,0,2022-08-09 18:57:50,来自福建,93043356452,小和说事
7129829169814668072,点赞厦门市政府[赞][赞][赞],0,4,0,2022-08-09 18:59:34,来自福建,62900847218,安逸蛋糕QF
7129842650920059682,老婆孩子暑假不能过来玩了[雾霾],0,0,0,2022-08-09 19:51:43,来自福建,6676482745,2399075780
7129885212687172389,看看能玩到什么时候？,0,0,0,2022-08-09 22:37:38,来自印度尼西亚,102632775997,淡泊阿修
7129845340714533673,三年都练不够,0,2,0,2022-08-09 20:02:05,来自北京,96152488063,走马观花君
7129868255414043426,自信点，把演练去掉,0,0,0,2022-08-09 21:31:05,来自福建,1455378715122445,热心菠萝n
7129882686592287524,幸亏周末刚回来,0,0,0,2022-08-09 22:27:51,来自山东,58037307830,泰山一线天
7129841956838359823,演练？？？,0,0,0,2022-08-09 19:49:07,来自北京,1640018690,玩转常旅客
7129835210095166242,哈哈，笑死了,0,2,1,2022-08-09 19:23:02,来自福建,4168211626,果汁味34665148
7129859897512313635,金门,0,0,0,2022-08-09 20:58:34,来自安徽,5579796461,淡泊的富淋
7129866550856844044,活久见,0,0,0,2022-08-09 21:24:56,来自北京,1306644432293524,热闹冰淇淋KL
7129846389542748963,撒情况,0,0,0,2022-08-09 20:06:19,来自福建,6940184302,HTao李
7129830986623501093,疫情未结束，防控莫大意！,0,4,0,2022-08-09 19:07:01,来自广西,2163491972595383,亚聊
7129869842592711455,这个点还在排队核酸,0,0,0,2022-08-09 21:37:36,来自福建,641751739017255,用户7114385136788
7129867738457752353,厉害[赞][赞][赞][赞],0,1,0,2022-08-09 21:29:40,来自四川,110781454489,用户4660050629980
7129831261707289356,哎,0,1,0,2022-08-09 19:08:31,来自福建,2620863142710744,用户2263443821566
7129831871600919337,实事求是,0,1,0,2022-08-09 19:09:59,来自福建,2414153756064750,用户3153362797776
