7129763879764132639,21:9不就是主流屏幕比例？人家二代都还没发布，怎么就有人天天黑了,1,3,0,2022-08-09 14:46:38,来自云南,2233816883666820,穆棱99
7129767655808107302,都说了是正常比例，底下还一堆说“遥控器”。是没看正文还是装看不见？,0,4,0,2022-08-09 15:01:37,来自辽宁,487798543746711,遇见金牛座angle
7129712669565338380,小米你要升级摇控器了吗？,1,4,0,2022-08-09 11:28:41,来自上海,1685003060,FEEL狂风
7129715586858582797,折叠手机什么时候能降到平板的价格才是真正普及的时候。,2,0,0,2022-08-09 11:39:16,来自河北,105208765420,gym8420
7129717163984421640,等等，骁龙8gen1？？？驯龙成功了吗？,3,1,0,2022-08-09 11:45:34,来自广东,110634879341,废旧的电影院
7129764141107249923,非常期待这次的MIX Fold 2 ，小米最近几年的手机都很不错。,0,3,0,2022-08-09 14:47:49,来自广东,50242360116,晶悦一一
7129722565111251725,感谢小米把华为手机价格拉了下来,3,23,4,2022-08-09 12:06:37,来自上海,105079202416,搜能量
7129722830476149504,最后一公里是啥？有的人是价格，有的人是体验，有的人是重量……,0,0,0,2022-08-09 12:06:51,来自山东,103997737705,大胖科技
7129717252022403877,以后遥控器的进步就看小米了,3,20,1,2022-08-09 11:45:39,来自北京,79360083066,有理想的柴柴柴
7129345659274068750,能强过VIVO x fold吗？,3,5,0,2022-08-08 11:43:26,来自四川,3522989841,巴山隐士
7129723795094373159,希望也多多用国产的配件，拉动国内产业进步。,2,0,0,2022-08-09 12:11:12,来自河北,3457291426741335,活_在路上
7129770538356720388,先观望下这一代MIX FOLD会运用上什么新技术，最近刚好想换折叠屏,0,1,0,2022-08-09 15:13:04,来自辽宁,3298999947503971,我要把家里变成动物园
7129490598495011616,我是米粉，但折叠屏1代是真的丑，希望2代大改，oppo那款颜值还行，其余厂商的都丑，小米1最丑[笑哭],2,1,0,2022-08-08 21:06:18,来自上海,2013915437073773,大zhou
7129718959993373480,还是遥控器啊,5,7,0,2022-08-09 11:51:53,来自天津,59129215696,Mr潘龖
7129714107259142944,感谢小米这样伟大的企业。,13,16,2,2022-08-09 11:33:48,来自黑龙江,6054377745,地球村77559360
7129769445471814403,这次的二代看样子挺不错，至少已经回到了主流屏幕比例。,0,1,0,2022-08-09 15:08:55,来自江苏,105068345910,泠泠入你心
7129717836444041998,这看起来…黑边怎么还是那么大……不太妙啊[汗],1,2,0,2022-08-09 11:47:55,来自四川,3637068133,收入涨涨吧
