7129334799688712993,台湾公安也叫派出所吗？已统一了吧。,43,493,11,2022-08-08 11:01:59,来自安徽,1050749351502275,简单咖啡Xs
7129326248576664360,应该是正义一方骂台独一方,15,775,13,2022-08-08 10:27:32,来自浙江,13981029997,刘161950265
7129326790535086885,啥叫两派？台湾也有黑社会，两家为抢地盘、收保护费而争斗。,5,191,10,2022-08-08 10:29:36,来自北京,99146542043,静心人989161020507
7129336248300913416,台湾也叫派出所？,8,101,9,2022-08-08 11:07:19,来自黑龙江,6472476705,90960896
7129350463132664590,当今局势可覌两派争斗只有大难才能大治统一台湾势不可挡,0,78,6,2022-08-08 12:02:30,来自湖北,3210212635322395,率真溪水Ny
7129348452127441671,统一台湾了，我们治安管理就设派出所,0,74,6,2022-08-08 11:54:28,来自河北,52259056053,追日逐月2
7129337309471965952,支持台湾民众反台独起义造反！,0,187,9,2022-08-08 11:10:48,来自湖北,93862639920,怀揣梦想的用户淡然
7129335832658002691,解放台湾省刻不容缓,0,153,8,2022-08-08 11:06:13,来自广西,5431905227,知牧卿
7129328879978316557,是打台独吗，这么窝火。,0,111,5,2022-08-08 10:38:44,来自重庆,57762931875,junqing4
7129318497503052544,台湾省处在动荡时期，急需中央派人去治理,0,123,8,2022-08-08 09:57:31,来自江西,52539753976,水烟沙雨欲黄昏
7129323813926093607,内乱大戏慢慢的开始啦！走着瞧吧！！！[大笑][大笑][大笑],0,65,3,2022-08-08 10:18:10,来自山西,96814190273,奋发阳光Jz
7129327924783907592,爱国人士要提前解放台湾,0,60,4,2022-08-08 10:34:52,来自广东,104171228313,Z和平G
7129330210180760355,应该是台独与反台独的对决,0,108,4,2022-08-08 10:43:25,来自江西,110781802683,好人81856
7129345012575929103,是台独派和统一派打架吗,0,42,2,2022-08-08 11:40:51,来自山西,58569474147,聪明的海洋Fi
7129351359777981223,肯定是统一派打台独派,0,41,2,2022-08-08 12:06:13,来自山东,98919646865,唐朝李总
7129349736943551240,我知道，是统一派把台独派暴揍了一顿。,0,50,5,2022-08-08 11:59:39,来自甘肃,93268434194,诗意糯米em
7129343004116796195,开始了开始了，台湾统派的兄弟们行动起来,0,36,3,2022-08-08 11:33:09,来自江苏,6841834033,你脑子转得过来吗
7129345269623915272,蔡英文估计不敢出门 ，她把老百姓害惨了。,0,44,3,2022-08-08 11:42:16,来自新疆,1328666374836487,大漠戈壁奇石鉴藏一凡
7129341440714588964,台独就应该打！,0,45,3,2022-08-08 11:27:12,来自广东,53120264769,晚秋150358368
7129313985018970895,肯定是台独分子，学足美国人的！,0,41,3,2022-08-08 09:39:58,来自广东,4243736392106648,智慧麻酱F3
7129364550352454408,文明打架，沒有死人！不错！,1,8,1,2022-08-08 12:56:54,来自广东,101974626901,潇洒梦想家TW
7129340872667874079,支持拥护统一的一方[呲牙][呲牙],0,21,1,2022-08-08 11:25:16,来自安徽,6821725814,来自火星的诗圣
7129334009468846861,好样的,0,7,0,2022-08-08 10:58:15,来自山东,109827230797,童真无
7129327790457209634,那些人应该有恐慌情绪的，烦躁压不住火气，语言不爽就会爆发。以后内乱会越来越严重的。[捂脸],0,154,8,2022-08-08 10:34:05,来自福建,4142560058023691,薇薇逛红尘
7129330352787227422,"“你瞅啥”
“瞅你咋地”",4,17,1,2022-08-08 10:44:28,来自广东,50227176110,莪是小骨头
7129382543371797256,为什么打架？,0,3,0,2022-08-08 14:07:12,来自北京,391842932722143,孔副研究员话养老
7129340890728334114,以后这事情归厦门市公安局管理了。,0,25,1,2022-08-08 11:24:53,来自北京,14965273277,烘焙人高
7129319038219879176,是不是台独分子和反台独者两派相斗？,3,225,5,2022-08-08 09:59:31,来自吉林,60804162096,智者海浪9J
7129321393329554184,台湾有黑帮吗,19,62,6,2022-08-08 10:08:33,来自广东,54001319115,元宇宙视野
7129313071415280392,为点小事就大打出手，真的不应该,2,28,5,2022-08-08 09:36:44,来自广东,1657682617449757,勇往直前的饼干U
7129383804854846223,火气大，一言不和就大打出手,0,8,0,2022-08-08 14:11:30,来自河南,53330598442,海洋之18503041251
7129328350425973518,台湾不叫派出所吧?,9,14,2,2022-08-08 10:36:25,来自重庆,4231508671,玉树腾腾菜
7129323509511815976,对空发出的子弹有没有可能掉下来刚好砸到人的头部？,4,27,2,2022-08-08 10:16:58,来自广东,4274507664075312,君有戏言妾等千年
7129316765833823008,对投降的时间、地点及方式意见不一致，导致大打出手[看],15,288,2,2022-08-08 09:50:40,来自北京,51823137023,合纵连横天下平
7129383193622889230,两派是正义与邪恶，还是别的派别。支持正义的一方。,0,8,3,2022-08-08 14:09:24,来自甘肃,4050256105837219,用户心中向阳
7129341980446393088,快讯:台南凌晨两派人马爆发群殴 。,0,3,1,2022-08-08 11:29:05,来自福建,3289330042541663,东风枼
7129358870610674439,这几天精神压力大吧，发泄一下情绪。,0,3,1,2022-08-08 12:34:55,来自浙江,3064643662,玲妹妹21
7129361467715126049,出警迅速，现场制止冲突，为警察叔叔点赞。,0,5,1,2022-08-08 12:45:10,来自广东,4199746444992392,仕林俊杰
7129359025913103112,台湾省公安 台南派出所民警,0,7,1,2022-08-08 12:35:37,来自河北,105139924566,祥云生处
7129334487254647565,挣办二代身份证引发的冲突？[捂脸],0,11,1,2022-08-08 11:00:30,来自北京,75693109228,一长风万里一
7129317771866899213,统一后扫黑除恶任重道远,2,79,2,2022-08-08 09:54:32,来自江苏,1807218198446363,诗意山雀f
