7129882623002084104,有没有想一想地铁司机师傅的心里阴影面积有多大,0,19,1,2022-08-09 22:27:29,来自辽宁,1798455419208664,小婊渣神吐槽
7129862967093035789,看标题还疑惑地铁怎么能翻入轨道呢，题目写的有问题哈😄,41,473,7,2022-08-09 21:10:58,来自辽宁,96836232516,我心我情
7129825951067816745,怎么进去的，不是全有隔断么[what],106,366,22,2022-08-09 18:47:02,来自河北,9538994189,牛兆刚的半个脚印
7129821658038731560,所以还有地铁不是全封闭的呀，我以为全国地铁都差不多一样是封闭的呢，还想这人是咋越过去的呢[泪奔],7,10,0,2022-08-09 18:30:33,来自黑龙江,3540050417034787,love蓝色晴天
7129769640641413892,北京地铁门都防成那样了，还能往下跳，这是有多想寻死啊，唉！,10,226,3,2022-08-09 15:09:47,来自北京,55672849491,叶小星棋
7129747192704664320,希望没有酿成悲剧，还能挽回,6,13,0,2022-08-09 13:41:19,来自云南,109615788628,一心一意云南路人
7129799490689172263,地铁里有电，刚出事时我就已经估计悬了。,47,483,31,2022-08-09 17:05:24,来自北京,106912930919,国安必胜11
7129836771780723468,"盲猜一下，翻入轨道的是一个中年男性，年龄35-45岁之间。
为什么呢？首先，他要在短时间内翻越近一人高的防护门，体力不是问题，应该是青壮年。
其次，这个年龄段的人上有老下有小，又在北京，可想而知生活压力有多大。
再次，我推测能做出这样举动的应该是男性，因为女性一般不会选择让自己如此难看的死法。
而且我还感觉，他应该不是提前计划好的，大概率是突然发生了一件让他崩溃的事情，也许就成了压倒骆驼的最后一根稻草！
但不管怎样，这都是一个有着放弃生命的决心，但没有面对生活勇气的人。
评论里有人说得很好，“每个人都会有一段灰暗的岁月，不被理解，不被关怀，每个人都会有不想活了的念头，但是总有一些牵绊不舍得放弃，坚持一下就过去了，多年以后再难的事也成了故事……”
我们都不是他，没有经历他的心路历程，也理解不了人家的抉择，只愿逝者安息，愿家人能安置！",4,42,8,2022-08-09 19:29:32,来自天津,3985083072523107,兰花草Lisa
7129834746410222344,唉，一条鲜活的生命就没了[流泪]愿逝者安息，希望真有天堂，能給一个无忧无虑的归宿,2,120,4,2022-08-09 19:21:27,来自广西,51440608363,兼职吧喵喵
7129808509306340135,应该是乘客翻入二号线轨道，怎么说是北京二号线翻入轨道？乘客死亡。题目把人看糊涂了[捂脸],160,1244,22,2022-08-09 17:39:49,来自湖北,166747151811405,岁月静好din
7129802135776789287,这不得把地铁司机吓死了,6,56,3,2022-08-09 17:15:41,来自北京,96595830589,清醒的人最荒唐3959
7129895825652089604,"未经他人苦，莫劝他人善。
能多少体会到这位朋友的难。
昨天自己也遇到了这种时刻，那时候的憋闷，心里就像坠了个大石头一样，处于深渊中，无法逃出。这种时候，下意识要伤害自己，来发泄，来解脱。
但我的痛苦是一时的，极其渺小的。最主要我有爱我的家人，耐心地听我诉说，帮我解除郁结，我得到了开解，所以我走出来了。
生活中，真的事事难免遇到各种难的时刻，谁也不能一帆风顺，但往往不会是绝路。
希望大家都能找到合理的发泄方式，解脱自己，这种时候就可以想“那就这样了，又能怎么样，我真的没有任何一条退路可走了么？”
给自己退路，会发现，生活还是有很多美好去追求的。
做人呐，切忌钻牛角尖，小心眼儿，钻了也没啥，咱记得退出来，就好。",2,14,1,2022-08-09 23:19:41,来自北京,24218717417,寓言99暗香
7129873732923327272,按理说乘客是掉不下去的，列车到来之前，有一道隔断门是打不开的，只有列车进站停下的时候，列车门和隔断门同时打开，而且两个门之间缝隙特别小，不可能掉下去人的。,21,35,11,2022-08-09 21:52:21,来自辽宁,13662173197,咸鱼翻身2002
7129810703426781992,怎么翻越过去？,11,27,2,2022-08-09 17:47:55,来自北京,3579639348863710,快乐的阳光Dr
7129800317180953356,我滴天，啥情况哦，为什么要翻入轨道去？,92,517,30,2022-08-09 17:08:34,来自四川,3997453644730915,台湾回归祖国统一
7129806561719304967,想到一个恐怖的经历，我有次坐地铁，一个轮椅患者的前轮卡入地铁和站台缝隙。当时我刚好低头刷手机，目光范围刚好在轮子位置。赶快冲过去，但是怎么都抬不出来，门已经开始报警，好在旁边的人及时出手一起推了出去，门就关了。一身冷汗……我想知道这种情况地铁门不会像电梯那样往回弹或者停住嘛？不然我可能要看到很恐怖的事情发生在我眼前,49,370,28,2022-08-09 17:32:17,来自湖南,2018323670504055,柚渣子
7129806334404887331,为什么翻入铁轨？是自杀还是不慎掉落？,58,187,15,2022-08-09 17:31:00,来自江苏,77980338634,kong3080
7129812836825793321,是意外还是自杀？,14,23,1,2022-08-09 17:56:08,来自广西,1425436681447992,海花岛爆笑
7129798901599060769,为什么翻入铁轨,136,472,26,2022-08-09 17:03:03,,3466123902724035,Hi温温
7129822904371741440,自杀的那么多，昨天在网上也看到一个女孩跳楼自杀了，才20来岁，好像是因为感情问题，都是亲眼目睹看着跳下去的，因为救护人员没有来的及去拉，也不敢去拉，真要去拉的话，救护人员也会掉下去的，所以，真的没办法，也因为防护绳还没有绑好，那女孩就跳下去了，所以，真的是没办法，救护人员都很自责，他们也很难过[流泪],2,12,1,2022-08-09 18:35:09,来自广东,2947139155277005,奶茶有故事
