7129648120182883084,愿疫情早日消灭吧,7,367,3,2022-08-09 07:18:27,来自湖南,2440553633952283,剑华龙
7129649645927990029,滞留三亚的人请自求多福吧。。。。三亚市政府已经做的很好了。,12,397,7,2022-08-09 07:23:42,来自江苏,22666260063,仁恒江湾城的美女
7129659096294818596,疫情期间 严格限制跨省旅游,4,37,1,2022-08-09 08:00:25,来自黑龙江,61713576193,刘春宇8
7129652277967078184,三亚领导不力,0,0,0,2022-08-09 07:33:28,来自河南,12044185673,与大自然和谐
7129654267166130979,希望疫情早点结束！三亚挺住。[加油][加油][加油],3,378,2,2022-08-09 07:41:17,来自福建,4142560058023691,薇薇逛红尘
7129663813552964388,是不是曾颖效力的澎湃新闻？,1,9,0,2022-08-09 08:18:39,来自河北,60833874247,我在春天里等你5
7129651521595474696,无症状转归几个意思啊？是回到全国各地了吗？,14,184,3,2022-08-09 07:30:59,来自河南,4138196881907732,兮兮奶牛
7129663865431884556,作为湖南的媒体人，我支持海南日报。我与澎湃新闻道不同不相为谋！,1,22,3,2022-08-09 08:19:07,来自湖南,52454845023,DIY满庭芳
7129649308722709281,这个毒株太厉害了，竟然大半是确诊病例[祈祷][祈祷][祈祷],3,206,3,2022-08-09 07:22:54,来自福建,68359834748,MrsWu
7129666550021309215,但愿早日控制疫情，消灭病毒。,1,5,0,2022-08-09 08:28:57,来自广东,105436366893,热情的可乐MaY
7129650100355875618,三亚疫情形式严峻，严防严控，不能放松警惕，防止疫情扩散,2,249,5,2022-08-09 07:25:02,来自广西,68026245895,你的小红帽已上线
7129650836116341519,前段时间三亚太松了，不扫码，不做核酸。感染速度真快，防疫工作不能松懈，海南加油,20,256,8,2022-08-09 07:27:52,来自湖北,86958108592,夕柯999
7129669604796056320,怎么突然这么多，疫情防控还是不能放松呀，三亚加油💪,1,34,2,2022-08-09 08:40:24,来自山东,111022260047,总会有人珍惜你
7129649612562432768,烩面已经到达三亚，鼎力支援，愿三亚早日渡过难关[祈祷][祈祷][祈祷],9,165,2,2022-08-09 07:23:10,来自河南,11992230172,建造师备考小组组长
7129649353056076579,还好不是澎湃新闻发布,10,241,5,2022-08-09 07:21:52,来自江西,3568258226,天涯明月剑
7129664452399842060,疫情期间做到不信谣、不传谣，涉疫消息以官方发布为准，增强防范意识，科学佩戴口罩、勤洗手、长通风、保持安全社交距离不扎堆、不聚集。,0,35,0,2022-08-09 08:21:32,来自甘肃,281896883332062,正大光明春风qJ
7129648269391004447,感染速度真快，防疫工作不能松懈，海南加油,6,167,3,2022-08-09 07:18:29,来自江苏,92723112378,聪明精灵4Z
7129669138695586601,愿海南的疫情早点结束！,2,10,1,2022-08-09 08:38:33,来自四川,2049078438407927,魔法雪梨v0
7129670422186394409,本来想着疫情不那么严重了，回老家看看老妈，平时哪里都不敢去，天天戴口罩，还是怕给家里人带去麻烦，迟迟不敢动身回去。.这些人心真大，不戴口罩四处乱窜的，怎么想的啊！,0,3,0,2022-08-09 08:43:41,来自河北,110739270556,淡泊雨落
7129664730243482380,都是旅游惹的祸！经常佩戴口罩、勤洗手、常通风、保持安全社交距离、不扎堆、不聚集。,0,18,0,2022-08-09 08:22:41,来自四川,104645216945,17妈
7129669035096081191,坏事也是好事，既然病毒来了就积极应对。三亚不能和上海比，海南也不能和上海比，各有各的优势，也有各自短板。对海南来讲，如何尽快控制疫情扩散，做好防控和服务是关键。对海南未来封岛和开展旅游贸易如何做好疫情防控也许会提供很好的经验。也是对政府面对疫情如何加强管理，做好防控和服务的一次实战演练。,0,3,0,2022-08-09 08:38:49,来自海南,106198397460,勇往直前的扑克E8
7129652534717448998,希望疫情早点结束！三亚挺住。,1,62,1,2022-08-09 07:35:36,来自北京,2823982575521139,聪明溪流8p
7129649220826841888,海南加油，我们都支持海南。,5,75,0,2022-08-09 07:22:35,来自福建,1522193002925611,果山
7129653491739722511,还好不是澎湃新闻发布,5,83,1,2022-08-09 07:38:07,来自浙江,4424870392246272,开心
7129658433473135392,形势严峻严防严控，全力做好防疫情防控工作。加油,0,23,0,2022-08-09 07:58:14,来自广东,77712306155,搞网络运营的江湖哥
7129655416531305256,三亚疫情形式严峻，严防严控，不能放松警惕，防止疫情扩散。希望疫情早点结束！三亚挺住。,0,27,0,2022-08-09 07:45:32,来自黑龙江,3214602554311885,杜家刘欣
7129657384209056542,希望全球疫情早点清零[祈祷][祈祷][祈祷][祈祷][祈祷],0,18,0,2022-08-09 07:53:40,来自宁夏,263492777547150,其乐融融肯德尔2U9
7129662847596217123,"目前三亚城市静态模型，相信很快就能控制住了，最担心的是有部分人在此之前把病毒带出去了，这样就会稍微有点麻烦。所以有三亚7月24号后旅居史的朋友一定要及时配合做好相关防控工作。这也就是为什么宁愿背着所有的不理解和谩骂也要把人留下来的原因。
感谢大家的理解与支持。
一方有难八方支援，三亚加油💪！",0,6,0,2022-08-09 08:14:08,来自海南,59219053157,奋斗247736
7129664696588174092,这么热的天，都扎堆到三亚干嘛。形势严峻。严防严控不能掉以轻心！！,1,2,0,2022-08-09 08:22:27,来自安徽,4283304217946615,心中的林海雪原
7129649605821891368,疫情去旅游本来就不对,2,18,2,2022-08-09 07:22:52,来自广东,88189961186,画眉
7129661450268132134,疫情防控人人有责，自觉遵守防疫防控规则，做好自我防护，非必要不外出，不聚集，不给国家添乱，希望三亚的疫情早日得到好转。,0,38,2,2022-08-09 08:09:52,来自内蒙古,103893639330,一生平安5456848286818
7129665382855525154,三亚这次疫情希望给全国人民提个醒，疫情还没到放松的时候，不论身处何地都不能放松警惕，还是要做好个人防护，最好是保持在原地不动，非必要不要哪都去！,1,2,0,2022-08-09 08:24:00,来自北京,510615750189342,沈合群
7129677199850210088,不信谣，不传谣，不扎堆，不聚集！一定要增强防范意识！,0,0,0,2022-08-09 09:09:55,来自河南,109662398785,聚散两依依5206
7129656142812365580,三亚旳疫情严峻，要严防严控，防止疫情向外扩散，加油三亚，加油海南，滞留的游客早日回到自己家中。,0,5,0,2022-08-09 07:49:17,来自陕西,4455664825146791,wowo
7129656590998717184,三亚昨天新增234例确诊病例、145例无症状感染者。怎么染病人数怎么越来越多了。三亚加油！,3,19,2,2022-08-09 07:49:58,,4038537310,钢先生32100249
7129654722063385352,增强防范意识，科学佩戴口罩，勤洗手，常通风，不扎堆，不聚集！,0,17,0,2022-08-09 07:43:18,来自山西,105369111496,花层晓寒
