7129522123453907715,说实话，四十岁当爷，很正常，我弟三十八岁就当爷了，他儿子十七岁结婚，十八岁当爹，你们算算，他多少岁当爹的[捂脸],1,2,0,2022-08-08 23:09:00,来自四川,85530637385,四川红辣椒Lf
7129603126151578402,贵州的人结婚比较早，见过女孩子16岁就结婚了，自己还是个孩子，孩子却在地上跑。之后去城市打工，都以为是姑娘，随之便许多故事发生……,4,31,0,2022-08-09 04:27:39,来自甘肃,63521385563,水绿白云淡
7129440636754821926,请问这位爷爷俩孩子长大了打起来怎么办？[笑哭],72,369,15,2022-08-08 17:52:27,来自河南,3775038983,炫爱铭心
7129684013173998339,我老公是农村的。真得他同学34当爷爷，他同学17岁有孩子，他儿子也是17岁有孩子。千真万确，我也认识。,11,14,1,2022-08-09 09:37:10,来自辽宁,59116252409,妍萍86
7129395901885612840,这看起来不像是40岁啊,43,400,9,2022-08-08 14:58:20,来自江苏,51414662026,左宝右贝
7129475229247652639,真是双喜临门呀！恭喜！40做爷爷的不为奇，我们邻居38做奶奶，19岁生儿子，儿子19岁生孩子,1,6,2,2022-08-08 20:06:13,来自湖北,59222554091,方254378631
7129445566362485507,40岁……我还以为50多了……不愧是有孙子的人，长得挺合适的,0,5,0,2022-08-08 18:11:44,来自黑龙江,3619223416616187,我才是用户名啊
7129392632090034978,以后儿子得养自己的孩子，还得养弟弟,0,10,0,2022-08-08 14:45:36,来自福建,4187168865,若时语
7129520801825129228,这得60了吧，我身边40岁的男的清一色看起来30不到。,0,3,0,2022-08-08 23:04:27,来自重庆,3866868477,旧日淹没
7129524491944477451,我姨妈的儿子跟我妈年纪差不多大，一口一个大姨叫得还挺热乎，再然后我跟这个表哥的女儿同年，但是辈分差了一辈，我叫她老爸叫表哥，她好像就没正儿八经的从辈分上叫过我[我想静静],0,6,0,2022-08-08 23:19:04,来自广东,1996344830733028,维C菇凉
7129430101892449054,40岁就有孙子，几岁有的儿子，下手早啊,93,277,3,2022-08-08 17:11:26,来自江苏,4040940381,墙不裂墙布
7129408839501464355,现在女该找对象好难，一不小心，婆婆就和你一起坐月子，尴尬死了[捂脸],10,100,3,2022-08-08 15:48:29,来自山东,110597113852,小乖象妈妈
7129441326151877390,我们村里有个男的17岁左右就当爸爸了，过了好多了去外面闯荡捣鼓二手车买卖挣了点钱，回家把老婆逼的离婚了，娶了小三，他孙子都好几岁了，他又生了一个儿子。。。,23,105,3,2022-08-08 17:54:55,来自四川,800045109879075,一往无前百灵鸟Pq
7129449645352813349,儿子还小，老父亲是经济支柱，媳妇儿还小，婆婆必须得帮，婆婆40又得子，体力上也不比年轻时，没有外援，就容易有矛盾，如果经济条件好又有人带孩子又当别论了,0,6,1,2022-08-08 18:27:25,来自河南,4684475602,成熟露珠tp
7129395379933807368,自己的儿子，儿媳妇怎么这么不懂事呢？那公公婆婆这么忙，还要把自己孩子硬塞给人家,28,210,6,2022-08-08 14:56:46,来自陕西,2797409539,兔子瑞比
7129710191050310441,这是有多想不开，娶了媳妇还生儿子？！,0,0,0,2022-08-09 11:18:01,来自安徽,60593436822,希望幸运爱上我
7129417942701736744,这是福吗？怎么感觉有点心酸一样，带儿子还得哄孙子？,0,6,1,2022-08-08 16:23:53,来自广东,4563753968,爱走啦心碎了
7129704402272895774,40岁做爷爷,0,0,0,2022-08-09 10:55:59,来自江苏,103735183014,开心就好58
7129471070176166696,以前我们家邻居也是跟这差不多，母亲前面生了六个女儿，最后终于生了个儿子，她们家大女儿跟最小的儿子相差有19岁多，然后她母亲生这个小儿子的时候，她大女儿也生了个儿子，最后舅舅跟外甥一般大。,2,11,3,2022-08-08 19:49:51,来自江苏,54903892849,wydtxznw阿圆
7129459618791015171,我原来单位大姐，应该是五几年生人，不到18结婚，然后立马怀孕生女。九几年时，她闺女也是18岁谈恋爱还没结婚就怀孕了，她说先生下来等年龄够了就结婚，结果就是，她38当姥姥。所以40当爷爷不稀奇，40生娃更不稀奇。,2,9,2,2022-08-08 19:06:14,来自北京,93145923490,慧心小妖
7129523487471190824,尴尬死了，也不知这对夫妻怎么想的。,8,43,3,2022-08-08 23:13:45,来自青海,101891248802,暖春4933
7129698008043619104,当年，我老婆与媳妇同时怀上孩子，但是，考虑到为了家庭和睦打掉自己小孩，可是儿子不争气，做生意偷懒将生意托附给那些猪朋狗友，全被坑完，媳妇离婚，损失我们几十万，现在老婆后悔死了，当初应留我们自己的小孩，不给钱给他做生意就好了,1,0,0,2022-08-09 10:31:13,来自广西,50088308369,青春走一回
7129454401374651136,我儿子比姑姑大半岁，我生小孩，我是在老家生我儿子，婆婆在城里，我不知道婆婆怀孕事，我儿子半岁时儿子爸跟我说他妈生了个女儿，我才知道婆婆生个女儿，婆婆两个儿子，小媳妇过过门，小媳妇照顾婆婆做月子，几个月后小媳妇怀孕，婆婆要她打掉了，两年后小媳妇才生,12,39,11,2022-08-08 18:45:19,来自海南,3624457133373723,枫叶红了
7129440865918960399,这情况就像我们邻居，那会都是刚搬新家，就看到50岁左右的男人抱着孩子，但凡和他聊天的人都说他抱孙子呢？后来才知道是人家的孩子，他和他媳妇都是二婚，刚结婚，他这个年龄很容易让人误会。,1,19,3,2022-08-08 17:52:36,来自安徽,71867375899,爱豆的蜗牛
7129487497096332062,我二婚老公，我跟他五月份结婚了，他女儿19岁，怀孕五六个月了吧，之前他家一直隐瞒着他女儿怀孕的事，只到我们结婚后才说出来，这下好了，我还没动静呢就要当奶奶了[捂脸][捂脸]呵呵,30,94,5,2022-08-08 20:53:49,来自云南,60278579844,冷冷的温柔
7129708753875780360,这40岁？咋感觉60岁了呢，真的带孩子操劳过度啊[汗],0,0,0,2022-08-09 11:12:38,来自新疆,4245054931,纠结的毛线猫
7129638817379648291,中国太缺孩子了，您不用担心孩子成长与就业，未来是属于孩子们的！祝福您！,2,7,1,2022-08-09 06:41:22,来自江苏,56058673769,haxykxw581
7129387909794874125,好像有个网友分享了自己去接孩子放学，同时接三个在一个班，一个是自己儿子一个是自己孙子还有一个是自己的弟弟，三个孩子好像三胞胎一样，穿着同样的校服简直一模一样,87,243,16,2022-08-08 14:27:56,来自甘肃,54057398195,咬咬10
7129690110349607721,早婚的人确实显老,0,0,0,2022-08-09 09:59:53,来自北京,89191955076,菩提慢时光
7129659230701437708,家有皇位要继承吗？[捂脸],6,41,2,2022-08-09 08:01:26,来自新疆,5997099959,空空217
7129703630773175072,双喜临门，对儿子亲，对孙子亲，还是隔背亲，既然来了，那就开开心收下，都是上帝的恩惠与馈赠！,0,0,0,2022-08-09 10:53:29,来自江苏,54238034395,佛玉花缘的情感世界
7129658680169743104,比我还小就当爷爷了[捂脸],0,0,0,2022-08-09 07:58:07,来自浙江,62493187720,七楼二座
7129668735514362636,怎么看也不像40岁啊，就算一点不保养的普通人至少也有50岁加了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-09 08:38:08,来自安徽,106707995186,GODDOG1970
7129433432073437967,贵州四川可以理解[捂脸][捂脸][捂脸],12,52,2,2022-08-08 17:23:54,来自山东,1856389390533327,一颗尘土在飞扬
7129679092836385536,儿子，老子双丰收,0,0,0,2022-08-09 09:17:18,,75831254038,珍惜拥有4339
7129389920086754084,农村山区真的有，三十多岁就做爷爷，孙女还比女儿大，现在老人多了，真的希望有生育能力的，多生几个[大笑][大笑],0,16,3,2022-08-08 14:35:30,来自广东,3976289445489102,博学的咖啡rE
7129695789982565135,我个人认为孩子长大成熟稳重一点，懂得担起责任，再结婚有努力照顾好他的小家庭，要是孩子早早结婚了不懂事，你还要操心照顾他老婆帮他养他的孩子，饮食起居，他不懂得感恩，你就是找累，,0,0,0,2022-08-09 10:21:54,来自四川,62177089633,品味真情3
7129498994987991842,这是40吗[捂脸],7,34,1,2022-08-08 21:38:03,来自上海,3687180907,nanako刘
7129640567986324227,以前这样的事多，现在不多了,0,0,0,2022-08-09 06:49:56,来自河南,93032987083,爱一个人好难666
7129647366785073935,儿子与父亲一较高低！父亲毫不逊色！,0,0,0,2022-08-09 07:14:26,来自江苏,4490033123045155,宛若清风139
7129645215329256227,这样好，一起带，啥都一样，没闲话,0,0,0,2022-08-09 07:06:05,来自四川,111183119842,充满元气的乐逍遥
7129700776817623840,儿子朝老子，都醒得早[捂脸],0,0,0,2022-08-09 10:42:26,来自重庆,10443641299,蔡蔡145448022
7129707936561677096,累的也高兴值得，几辈子修来的人丁兴旺啊。,0,0,0,2022-08-09 11:09:17,来自湖北,55139998451,川146167090
7129696469661156127,一家都读书少！所以才结婚早生娃早，别的能说明啥呢？,0,0,0,2022-08-09 10:24:58,来自山东,10070129484,自由行走的花203923555
