7129648559435645703,新疆伊犁怎么啦？为什么无症状感染者增加这么快？,10,100,0,2022-08-09 07:20:25,来自广西,2933087805641612,珊瑚小李
7129652674882388777,哪儿旅游人多，哪儿疫情严重,2,134,0,2022-08-09 07:34:55,来自河南,106325198178,建筑图集小帮手
7129648509661971237,前段时间都去新疆旅游那些咋办。,7,84,0,2022-08-09 07:19:38,来自四川,5203821747,薇椰蒂芙尼宁
7129568272067969829,新疆各地几乎天天常态化核酸，怎么会扩散这么快[泪奔],1,60,1,2022-08-09 02:13:07,来自新疆,4228735084,O型血的天蝎
7129654622763287329,今年新疆，西藏自驾旅游发疯了，人山人海，堵车是常事，吃，住价格一塌糊涂，如疾情所困隔离的话，发财了。人到处乱窜的结果[捂脸],3,52,0,2022-08-09 07:43:25,来自江苏,2959520702407373,高冷溪水hy
7129661820478325544,新疆空气好，感染了基本都是无症状,1,12,0,2022-08-09 08:10:15,来自内蒙古,54010338547,每一天66Xe
7129652224649298703,西藏，新疆都有了。源头来自那里？,3,28,0,2022-08-09 07:33:18,来自广东,56195802979,青苹果162392157
7129656999343981325,怎么新疆伊犁怎么也严重啦，加油，望疫情早点结束,0,27,0,2022-08-09 07:52:12,来自贵州,1126339172373470,青空璇月
7129654028686459655,现在还能去新疆自驾游吗？,5,14,0,2022-08-09 07:40:53,来自湖南,5788906460,禄寿福
7129656057277793058,新疆一直挺好的啊，突然间怎么了？,1,18,0,2022-08-09 07:47:53,来自甘肃,3311375983060427,正义芍药努力喝热水
7129649128115749665,是不是说明病毒的破坏力减弱了。,3,26,0,2022-08-09 07:22:10,来自河北,6814776390,诺亚星云
7129553546391044904,西藏和新疆雄起,4,67,0,2022-08-09 01:12:41,来自西藏,5538864774,maochunvip
7129652865974829839,现在正是新疆旅游的高峰期，加强防控，别再出现三亚那种情况[祈祷],1,12,1,2022-08-09 07:35:36,来自安徽,2330561321642036,月伴溪冰
7129663811082208040,新疆新增123例,0,4,0,2022-08-09 08:18:02,来自北京,62703445295,搜别墅
7129655369789555492,前段时间不是说大半个中国人在新疆吗？[打脸],0,3,0,2022-08-09 07:45:51,来自福建,2515325372077743,夕颜花旦
7129663996969878272,病毒真会找地方，哪人多去哪儿[捂脸],0,4,0,2022-08-09 08:18:51,来自江苏,102877316305,星乃的小小鱼
7129611809195688739,想不通为什么,1,40,0,2022-08-09 04:59:28,来自新疆,3697382779,煺变
7129669380509565736,都是旅游惹的祸 新疆 三亚 西藏 就没有净土了,0,2,0,2022-08-09 08:39:20,来自北京,14045946020,和顺六条
7129657478262440718,防控不能放松，少出门，少聚集。,0,8,0,2022-08-09 07:54:16,来自黑龙江,607376357729694,好学花猫09
7129680697346425615,今年新疆的旅游太火爆了，也增加了疫情传播的危险。希望国民们自觉遵守防控措施，减少外出，少给国家添麻烦！,0,1,0,2022-08-09 09:23:35,来自天津,92407959064,马群35
7129679701383856903,伊犁州无症状感染者增加的也太快了。,0,0,0,2022-08-09 09:20:26,来自新疆,104058215642,QXD666793
7129649487974941477,疫情弄得新疆也不美丽了 ，就不能等待疫情稳定了再去旅游,0,10,0,2022-08-09 07:23:33,来自北京,110279268977,静观粉墨登场1006
7129648823945020160,怎么回事？这两天西藏和新疆都出了！,0,7,0,2022-08-09 07:20:03,来自上海,4111295352,遥晨
7129657779782681344,新疆发布会说的源头是境外，基因测序跟国内的都不一样,0,6,0,2022-08-09 07:54:47,来自新疆,1450957613048750,狸猫旅行
7129670238740398884,少出门，少去热闹地，给家国少添麻烦,0,3,0,2022-08-09 08:43:33,来自浙江,92592063662,拿回来
7129653352568308488,旅游城市倒霉，游客多就会有疫情，然后赚点钱就用来防疫。等于弄了个寂寞,0,28,0,2022-08-09 07:37:55,来自江苏,97938957022,扁担发芽
7129685606778962692,防控不能放松，还是少出门,0,1,0,2022-08-09 09:43:28,来自甘肃,101935844707,淡然90095
7129549544106279684,还好是无症状,0,4,0,2022-08-09 00:58:55,来自新疆,4481204241052516,元气满满n
7129648734719345443,伊犁加油！,0,51,0,2022-08-09 07:19:37,来自新疆,109172176272,自然8J7J
7129651207517242151,疫情防控最重要的人人有责任。加油。,0,6,0,2022-08-09 07:29:51,来自河北,3914721358526804,小运货员
7129558761907323663,咋还越来越严重了，天天核酸坐着呢,0,1,0,2022-08-09 01:33:20,来自新疆,1706038184652687,儒雅风声e
7129667281533272847,新疆人旅游被挤爆了啊，疫情突然就严重了。这尼玛怎么玩,0,0,0,2022-08-09 08:31:24,来自四川,5416696605,花开富贵53478726
7129669888909624067,疫情防控，人人有责，遵守纪律，不容放松。,0,0,0,2022-08-09 08:42:27,来自宁夏,1847594680591560,大疆大爱
7129674865355047680,疫情都没结束，旅游业撑不住了，然后就蔓延了。,0,1,0,2022-08-09 09:00:53,来自上海,5783108102,袁督师脑洞大开
7129659023841870604,本来以为大家都没钱，看到这么多游客，才发现原来只有我没钱[狗头],0,5,0,2022-08-09 08:00:08,来自陕西,6099881744,佛塔卡
7129671006297441065,新疆伊犁加油！,0,1,0,2022-08-09 08:45:46,来自天津,1957554997430061,真诚海风4F
7129650364697723689,疫情乱串，还得严防严控！,0,2,0,2022-08-09 07:26:03,来自广东,6000783721,jamar
7129665503244649255,希望疫情早日结束让人们安心生活,0,0,0,2022-08-09 08:25:14,来自吉林,764883956675799,下棋还可以
7129655817510339342,疫情严重的都是旅游城市,0,7,0,2022-08-09 07:47:30,来自陕西,55494597310,胡子小葛
7129654655315264270,今年去新疆自驾游的太多了,0,5,0,2022-08-09 07:43:13,来自河北,60588092094,Golden人生
7129680396086182656,这疫情也是突然一下子就爆发了,0,0,0,2022-08-09 09:22:17,来自贵州,3703619431172672,无理取😘
7129680328905491235,最近自驾游的特别多,0,0,0,2022-08-09 09:21:56,来自山东,98513213527,关于猫的日常
7129648671541134095,西藏都有疫情了,0,0,0,2022-08-09 07:19:41,来自黑龙江,285515740612263,勇者高山i
7129689175506862855,伊利加油💪💪,0,0,0,2022-08-09 09:56:56,来自江苏,580982412673384,风风雨雨都是春
7129651042203501326,暂停旅游业，刻不容缓,0,1,0,2022-08-09 07:29:22,来自新疆,5858474735,驷马骏
7129669327065989921,谢天谢地，还好没有扩散。,0,0,0,2022-08-09 08:40:05,来自黑龙江,1064767845828579,足智多谋湖泊Dr
7129661240120656681,呆呆的看着你们乱窜，我们沒钱旅游！,0,3,0,2022-08-09 08:07:56,来自浙江,5873071890,良崖评料
7129668907169841960,想不到怎么会这样子。,0,0,0,2022-08-09 08:37:34,来自广西,4569160560,活泼辰晓
7129665939666404103,游客们安顿点吧！,0,1,0,2022-08-09 08:26:41,来自江苏,804435987537595,wyp是非标设计师
7129652365170377505,病毒生存能力强，不受地域，温度的影响。,0,3,0,2022-08-09 07:34:33,来自甘肃,1217896841487566,体验百味人生
7129653042056168225,现在哪里有钱去旅游，只想可以安心上班,0,4,0,2022-08-09 07:37:40,来自广西,61759092297,井柏龙
7129653354216637219,能够溯源吗？,0,5,0,2022-08-09 07:37:25,来自天津,86669258687,俊俏花猫ik
