7129721416006124329,每个孩子的费用应该一样,10,79,0,2022-08-09 12:01:32,,53533252999,北京的打工人
7129674821214208798,哈哈哈优生优育幸福一生，多生给富二代搬砖呀,1,48,0,2022-08-09 09:01:06,来自浙江,6400476387,正能量雪碧2
7129643258015138598,营养放在一边，关键是让他们住哪？,102,467,3,2022-08-09 06:59:22,来自北京,6040174764,琴妈新视野
7129656338175214377,浙江省全省小康，真正浙江人哪里差这点钱,33,258,3,2022-08-09 07:49:13,来自福建,70843483613,美丽心情8165888
7129697040136782628,我不要发钱，我要免费教育，不要套路教育。,33,104,1,2022-08-09 10:27:10,来自湖南,3217109955,宁小二呀
7129653895860929316,补贴不补贴的不重要，重要的是生三个娃这辈子父母还有自己的生活吗,12,106,0,2022-08-09 07:40:16,来自山东,92987997055,丹麦人鱼666
7129651182268318479,[我想静静][我想静静]想笑死在厕所了，现在物价500能干嘛？大学毕业前孩子都是高费用期。现在会生的不差那500，差那500的生不起，,6,4,0,2022-08-09 07:29:11,来自福建,4459212369836236,装清纯骗小孩
7129643245482869519,你以为我缺的是这点钱吗？我缺的是谁生？命重要还是给男方传宗接代重要？反正绝对不会生三胎，不然最终也是人财两空,4,23,0,2022-08-09 06:58:24,来自广西,4318493931486312,广西杨三妹
7129558406792250143,感觉更重要的事幼儿园学费，教育费，看病这块的花……真正烧钱的开始……,71,677,2,2022-08-09 01:33:38,来自福建,2656886840898699,默默
7129674875001979678,生了的有没有啊[黑线],2,3,0,2022-08-09 09:01:21,来自四川,54036820986,人一辈子呐
7129702956345754375,最后会发现，领取补贴的都是富人。,3,41,0,2022-08-09 10:50:15,来自四川,4283001000,嘉州自由奔跑
7129712525075530499,一人一千还是三孩一千？,1,0,0,2022-08-09 11:27:41,来自四川,883630715715054,聪明的生活家FS
7129730267170194207,一胎都不生，那还有二胎三胎。应该对第一胎就有补贴,1,1,0,2022-08-09 12:36:14,来自新疆,4237656724,黄蓉36228703
7129728411975123744,我不要发钱，我只要免费产检，免费生孩子就行了,2,10,1,2022-08-09 12:29:16,来自广西,100404381515,Byuhui
7129647859360072485,也给响应号召的的独生子女父母每月一千补助吧，他们更需要,43,486,4,2022-08-09 07:16:56,来自山东,59058601773,自在178077106
7129659457755890440,我独生子女，我父母到现在都没享受过独生子女的政策,44,168,2,2022-08-09 08:01:41,来自北京,1046346165662846,桔子大人
7129708247355441950,我已经生够了不能再为国家做贡献了,7,44,1,2022-08-09 11:11:04,来自广东,3333345320373879,喵喵爱吃鱼儿
7129669146618823436,产检费太贵，我这一胎生没多久，产检加生已经花了两万多[泪奔],18,32,1,2022-08-09 08:39:38,来自广东,4375497198,扶本宫起来接着皮
7129625786088506153,78年的 21年九月份生了二胎 啥奖励也没有,39,46,3,2022-08-09 05:51:40,来自山东,3808814516,13054776--8
7129662404086104845,生一胎发放一套房子，看有没有人生,32,110,3,2022-08-09 08:12:58,来自云南,3270699965,赤影火凤
7129638915438609187,对我来说不生二胎就不是钱的问题了，更何况3胎。,24,125,2,2022-08-09 06:41:47,来自浙江,5824762183,二月又初三
