7129684038431867659,在海边住真的不那么舒服！可以在海边看海但不能住海边！,0,1,0,2022-08-09 09:37:01,来自山东,106896802869,拙笔话人生
7129484526606713635,我买的江景房，几年时间也腰斩了,56,351,7,2022-08-08 20:42:01,来自福建,100723675103,姜子说古书
7129530158406976267,白菜不同意，白菜说它的价格很亲民，老百姓都买得起,0,1,0,2022-08-08 23:41:28,来自江苏,778882263287451,谈谈啊谈谈啊
7129502545147577120,不能把海景房比喻成白菜价菜价。青岛的海景房（当然不是紧挨着海）是非常舒适的 ，夏季潮湿些，把空调调到除湿，很干爽、很舒适，更不存在海啸等危险。面朝大海，又天天呼吸负氧离子，从心情到身体都美极了！再不要贬低海景房了，说话要客观、要实事求是。,4,10,2,2022-08-08 21:52:33,来自山东,101109819604,高贵清泉Oo
7129552185318982433,我去海南旅游的时候，一下飞机，潮湿的空气迎面扑来，那种感觉就像密不透风的洗澡间，前面的人洗了30分钟刚出来，而你进去的瞬间。到了酒店后觉得更潮了，床单被罩全是潮的，睡上去心里膈应的慌，总觉得不干净邋遢，恨不得拿吹风机吹干爽。不过我玩了一星期，皮肤倒是越来越好，一点也不干了，比抹啥都管用[我想静静],5,14,2,2022-08-09 01:11:04,来自湖北,4406463311655133,小柏柏兔
7129656648423228172,还有人买了一套小房子做其他用处，比买那啥划算,1,11,0,2022-08-09 07:51:14,来自北京,839653623349035,善良暖阳很暖
7129659447441474335,说海景房江景房不适合的我就呵呵了，关键还是地理位置和周边配套，你看看香港的维港海景房和上海的浦西的江景房,16,19,1,2022-08-09 08:01:26,来自广东,3775336407,如风26224988
7129644229710332705,海景房只能度假不能常用！这点在海边住过的人深有体会，即使夏天家里床单被褥每天潮湿得无法入睡，久住风湿关节炎风险增大，看着很美海滩海水海风阳光，住起来要命了！各地的海边别墅全是空的破烂得屋顶都烂了也没维修就说明问题。,15,323,4,2022-08-09 07:03:49,来自广东,3751185201768327,童年的小溪边
7129507898598114087,海景房太潮湿了,0,1,0,2022-08-08 22:13:40,来自江苏,109287808473,盐化了
7129481016758125315,说明了什么,67,259,25,2022-08-08 20:28:51,来自广东,51726686285,演员吴云飞
7129485914178781992,没想到房价高的问题被疫情解决了悲喜共存,6,61,1,2022-08-08 20:47:18,来自天津,84993099306,人懒没救
7129469547391877921,本地人买房都愿意买离海边远的,68,475,5,2022-08-08 19:44:27,来自山东,105055431015,小妮可凡
7129453797332042527,本来就虚高到天花板！！,8,1038,8,2022-08-08 18:43:34,来自上海,1547710686038456,分秒必争旭日8j
7129452331321918242,深圳买海景房，台风来了死的心都有，唉😮‍💨,55,759,9,2022-08-08 18:37:17,来自广东,106676116433,来去无影的耿直姐
7129556950312141603,山东乳山海景房，十几年了价格没变动[捂脸][捂脸],37,107,3,2022-08-09 01:26:27,来自辽宁,54866439525,古青玉见
7129453475800908584,海景房不太适合老年人居住，尤其关节有毛病的人。,38,552,3,2022-08-08 18:41:42,来自山东,3825947330755998,淑静厚德载物
7129593362973377316,海南的海景房挺好啊，跟北方不是一个概念的。这是在小区做的栈道上拍的无滤镜海景。现在带孩子度假用，以后养老多住几个月，小区配套好的话，吃住玩都没啥问题。今年暑假比我们江西老家凉快多了。,30,50,3,2022-08-09 03:53:50,来自江西,54298530436,7654321gtF9
7129632969337094927,没有在海边长大的人是不懂的。除去所谓的配套设施外，所谓的海景房并不适合居住。沿海地区的回南天、海风，以及南方的雨季，还要考虑气候因素。我的第一套海景房买在了烟台的碧桂园，第一年的回南天就把整个房间的地板全毁了。杭州这边的江景房在黄梅天是不能开窗的，24小时新风[流泪],26,171,7,2022-08-09 06:19:02,来自浙江,7844056004,諾諾Chang
7129559334610600734,没钱的买不起，有钱的看不上,13,103,1,2022-08-09 01:38:54,来自湖南,11100050501,东江鱼儿
7129649606472008487,海景房白菜价，也买不起！,0,0,0,2022-08-09 07:24:12,来自北京,108723987488,内裤都笑飞了754
7129486636715016996,文章这么长[晕]前面还看看后半篇直接略过了[捂脸]现在越来越没耐心看长篇文章了，除了小说[捂脸][捂脸],1,32,0,2022-08-08 20:50:27,来自福建,584595329782923,木木洋232
7129481483512742668,我觉得住得太靠海边很没有安全感。当年去马尔代夫住水屋，第一晚基本没睡着，感觉很没有安全感。有一次夏天去三亚度假，赶上雷雨天气，晚上海浪声很大，也睡不踏实，总担心海啸[捂脸]对于内陆地区的人，天生对海有一种敬畏和恐惧。,32,437,9,2022-08-08 20:30:36,来自重庆,47980256442443,Mandy80
7129484248805311246,别说海景房，你告诉我，除了一线哪没降,76,338,9,2022-08-08 20:41:11,来自北京,1389387375969550,不用啦321
7129494440003371813,我去庐山给当地人聊天，我说真羡慕你们天天看风景，还不花钱多好啊。老乡说你们外地人不懂，我们本地人没有在庐山长期住的，都在山下住。山上湿度大人容易换风湿病。海景房也是如此，夏季都发霉。,2,292,9,2022-08-08 21:20:54,来自北京,6759719150,Guiqing
7129462441603531534,海景房为何跌到白菜价？,19,70,5,2022-08-08 19:27:03,,87443977466,心蓝2022
7129511884302222121,海景房不太适合老年人居住，尤其关节有毛病的人。,0,1,0,2022-08-08 22:28:09,来自广东,2199453307514989,正直西北冷娃
7129555836355068685,养老房必备有成熟的配套设施，就是在10分钟内可以到达的，医院、公园、各种交通、大型购物中心、市场、健康室、食市，环境优美，有这些配套才能滿足身心的需要，比起什么海景房，别墅更实在。我在中山市西区置入两套，因为经过二十多年的不断完善，己达具备了以上7项条件,28,96,3,2022-08-09 01:23:26,来自美国,75955965613,米雪儿周
7129529254912164622,有一台除湿机便可解除你对海景房的担忧，然后，你便可每天享受每天海景日落时千变万化的美,0,0,0,2022-08-08 23:37:22,来自广西,914387053591405,倚栏望海
7129690524378481447,海景房便宜但它周边的物价高,0,0,0,2022-08-09 10:02:32,来自天津,52210955875,悠闲自在漂流瓶kh
7129490685744759560,阳江海陵岛,0,2,0,2022-08-08 21:06:14,来自江西,720922025408749,近代史四面壁者破壁人
7129456145274094372,不关心，也不抱怨，再怎么降价，都不是我这种每个月拿一千九百多块钱的人可以操心的事！能把娃娃养大，已经很不容易了。,22,280,2,2022-08-08 18:52:31,来自宁夏,355871464624643,最难直面是人心
7129647180788794119,台湾县海景环境不错，攒钱买房养老!,1,6,1,2022-08-09 07:14:22,来自湖北,54498316955,027悠悠行天下
7129465718399255332,白菜价？白菜什么价？,22,85,2,2022-08-08 19:29:19,来自北京,52640163650,非诚勿扰151227293
7129532086104851200,我出生在一座三面环山的山城，小时候看见电视里的大海和沙滩，无比的向往，2002年来到青岛市黄岛区（经济技术开发区），那时候由于是刚搬过来，一开始每年夏季游泳季节，都会去金沙滩，那时候家住在薛家岛，离金沙滩步行也就30分钟，去了几年后去腻了，平时坐公交车，要是去黄岛区（胶南市）上班，公交车途径滨海大道，慢慢看海也看腻了！现在想想以前无比向往，现在看都看腻了，我也是服了，今年家里人在维多利亚湾，给我买了个门头，慢慢发现人越来越多了，我的店离海边步栈道不到100米，我的对面就是中学，现在想想海景房，也就那么回事，无非就是下雨天，雨大一些，风强一些而已,6,24,0,2022-08-08 23:47:18,来自山东,58721143484,雨中航行6
7129526870885991202,海景房来自一句话，面朝大海，春暖花开，然后火了，实际上住着美不美只有自己知道[大笑][大笑],1,9,1,2022-08-08 23:26:51,来自甘肃,100637196746,烟村簇簇桃之夭夭
7129636584148452134,白菜价也不敢要，太潮湿了,0,1,0,2022-08-09 06:34:34,来自山东,4010610479074871,运筹帷幄百香果wh
7129452782276870912,学区，海景都是噱头罢了，学区房好多高中都没考上![笑哭]投资就是噩梦一场!,28,423,4,2022-08-08 18:39:05,来自江苏,3421290152861495,辉哥随手记
7129654018519188260,回归理性，海景房价格还是蛮高的。,0,0,0,2022-08-09 07:40:47,来自江苏,84559525230,菲飞论美学
7129655908225385253,如果门口有地铁，会暴跌吗？,2,1,0,2022-08-09 07:48:09,来自陕西,62464801013,在宇宙中迷路的星
7129455139597501199,别管什么价，海景房现在大多都不适合长期居住，只适合度假休息用。,8,251,4,2022-08-08 18:48:12,来自山东,4472465650363795,用户想变年轻的老人
7129483376461038376,那是以前的价格炒的太高了！,0,0,0,2022-08-08 20:37:22,来自宁夏,102032451637,楼观视界
7129527822892483362,海边不适合住人 太潮湿,6,23,0,2022-08-08 23:30:48,来自广东,259092302804243,博学风声3n
7129510426471777028,白菜三元一斤，你给我说这个价格？难道是有1000吨这样称的？[捂脸],0,0,0,2022-08-08 22:23:37,来自重庆,105219056150,澜波逐影爱分享
7129456462803600168,大亚湾在哪里？,11,24,4,2022-08-08 18:53:16,来自江苏,86225875184,钟情
7129682801363976960,问题是什么比房产更保值的吗？有吗？别说基金股票,3,1,0,2022-08-09 09:31:33,来自广东,5229803243,鸡蛋批发二老板
7129676301358908196,2018年一个朋友买了惠州十里银滩房子二手，签了合同交了首付，银行居然没给贷款，只能付全款，买的时候60多个w，现在50w卖不出去[流泪][流泪][流泪]买来就空置，偶尔去住一下，生活本来都很拮据，现在不是一般的后悔！,0,2,0,2022-08-09 09:06:52,来自广东,4226159552237931,天热水深
7129494710019818255,海边潮湿，本就不适合居住。,0,0,0,2022-08-08 21:21:27,来自北京,53291134269,墨黑郁金香
7129692133837144869,过几年不光海景房，江景房，湖景房白菜价，其他房子更是大降！特降！空房太多无人要了！我有六套房卖不了，急人呀！！！！[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],0,1,0,2022-08-09 10:07:59,来自山东,4468045422804791,率真喜鹊ca
7129457455351726882,三亚的海景房价格一直很坚挺,10,34,4,2022-08-08 18:56:59,来自海南,6368308471,锦业看房
7129660428879184680,再等等，还会降,2,22,0,2022-08-09 08:04:43,来自山东,72508478605,xiaoef
7129670017557857065,南昌每天都有老业主去闹售楼部，不准房价下跌。现在江西开发商搞一大堆工程房，在售楼部签合同，加了格比售楼部便宜很多，就是三年前售楼部21000每平米，现在同小区同楼层8000块每平米工程房，售楼部签合同,0,0,0,2022-08-09 08:42:02,来自江西,110646110277,江西乡村生活
7129622230078030627,之前在青岛维多利亚买房子的人一看就是上学时地理学不好，历史也有学的不好，这个维多利亚是填海建的，它的地理位置首先交通不便利，夏季非标潮湿，因为是填海建的，不像其他楼盘虽然靠海，但不是填海建的，这个潮湿可不是能解决的,1,7,0,2022-08-09 05:38:09,来自山东,3883077133146195,樱花易谢但芬芳
7129507056348381992,很多人想的是退休去住，其实很不现实：湿气重，交通医疗购物等都不方便,1,34,0,2022-08-08 22:09:30,来自湖北,66753965738,从容不迫202819896
7129673827462021919,配套不够便利是一个原因，主要还是自媒体的强大，已经让越来越多人明白“海风”的另一个牛逼之处[捂脸]，惠州十里银滩我去玩过几次，也萌生过在那里租一套的想法，用安居客看过价格，确实便宜。好巧不巧春节刚过没多久又去玩了一次，总是有种穿越在盐巴里的感觉，很是不舒服，味也大。,0,0,0,2022-08-09 08:57:26,来自广西,101944874672,车干丞
7129461372584706828,那海有多好看啊！还要买房子住着看，,7,69,3,2022-08-08 19:13:09,来自重庆,59157191454,静静188623685
7129582865369006885,跌价的根本原因而是非海景的其他原因吧？,1,3,1,2022-08-09 03:03:35,来自山东,61956006931,海边的月亮
7129681924700455721,"海景房？一般情况下
海边噪音扰人、湿气太重、周边生活配套设施（设备）较少、物价高、交通不便、生活不便！
天天仰望大海？看碧海蓝天？呵呵！
长期生活在内陆的只需体验（旅行）几天生活即可了。[呲牙]
花费巨资跨省购买海景房？",0,0,0,2022-08-09 09:28:16,来自湖南,5987571553,梦想旅游全世界
7129508208804741923,万达海公馆跟维多利亚湾压根就不是一回事好吧，一个在胶南一个在开发区，麻烦调查清楚了再写好吧，而且跟18年比全国大部分地区的房价都降了很多吧，与是不是海景房没啥必然关系，维多利亚湾从一期开盘就比周边楼盘价格低很多，,2,12,0,2022-08-08 22:14:01,来自山东,111104910392,聪慧沙滩
7129510948804985613,青岛还是挺贵的，最贵的海景房去到30多万了，一般的海景房也买不起。,8,8,0,2022-08-08 22:25:02,来自广东,5550008970,量子先生
7129526437551964939,海景房不适合人们居住，夏天热冬天冷，只是名字好听而已！,0,2,0,2022-08-08 23:26:15,来自陕西,6916919604,李睛天
7129684069960401678,想买海景房的人，南风天气候的时候先来广东住上几天，就会断了这念想了，墙壁挂水珠，地板湿的能流水，出门空气都是湿的带水的，酸爽吧,0,0,0,2022-08-09 09:36:46,来自广东,98860002433,张公子1916
