7129677294800470824,堵的不行，辛好无人员伤亡,0,1,0,2022-08-09 09:10:06,来自江苏,57665743556,砳石AAA
7129695768600232741,一个万安桥 接着南京长江大桥 我记得小时候长江大桥都是有守桥部队的 防止敌特势力搞破坏,6,79,1,2022-08-09 10:22:28,来自江苏,5493298381,陌上花开可缓缓来
7129692831832458024,前几天网上看到什么地方多年的文物大桥着火了，今又是长江大桥，难道是人为的吗？,15,45,1,2022-08-09 10:10:30,来自江苏,101910031094,冬梅咏艳
7129508896834143016,高压线起火，我们敢不敢用普通灭火器近距离灭火？,1,2,0,2022-08-08 22:16:44,来自广西,3589872717,潇洒风铃RD
7129690922920936192,6号是哪个古木桥着火？今天又是南京？这绝对不是高温的原因，明显是有人故意为之,2,50,2,2022-08-09 10:03:08,来自江苏,4067815602797372,麦琪0721
7129692120310612773,这俩天怎么都是桥失火，啥情况,5,40,2,2022-08-09 10:08:07,来自江苏,51781879682,玉花59
7129544843231511304,“南京长江大桥”这样一座标志性的建筑尽然会发生这样的事情，这不是偷工减料？？？如果说是因为高温天气的话，那么这一个星期都是40度高温，可别把咱整个大蓝鲸给烧了！[捂脸][捂脸][捂脸],16,42,9,2022-08-09 00:39:31,来自江苏,3843509515199614,南京火龙果
7129679472169255710,谁家的电缆，不耐温不阻燃，温升测试也通不过吧。,1,7,2,2022-08-09 09:19:18,来自江苏,58663774298,Eva199270875
7129708153406931746,南京一直持续高温，这么多年第一次遇,5,7,1,2022-08-09 11:10:01,来自江苏,52219086027,自由的橄榄树
7129724257755562766,月8日18时20分许，南京长江大桥公路桥面下方附挂的地方电缆突发着火 ，18时01分，南京消防119接到报警，好像报警时间和着火时间对不上，穿越了？,1,4,0,2022-08-09 12:12:43,来自江苏,690111927816348,随便一个吧
7129743652247077635,老南京人第一次看到南京长江大桥失火，严查质量问题和有关人员。,2,7,0,2022-08-09 13:28:40,来自江苏,4221627871,西瓜爱穷游
7129712839614612261,大桥维修翻新成豆腐渣工程了[流泪],3,13,0,2022-08-09 11:28:35,来自江苏,103701928932,正能量轮船6S
7129727301961073420,南京长江大桥起火,1,1,0,2022-08-09 12:25:08,来自江苏,4006245707029060,快乐玲一辈子
7129703584690258726,为什么他们说电线着火我就不信呢。,1,2,0,2022-08-09 10:53:19,来自江苏,4404966558,阿鸣40169066
7129699685765497640,好搞笑，6：01接到报警，说6：20会起火？,1,9,1,2022-08-09 10:37:02,来自江苏,110835837075,苏州rongzi
7129552270299366178,那时的大桥用到现在都没有出问题，翻新后两年就出问题，这是不是偷工减料？请南京市长 江大桥出来走两步。,7,67,2,2022-08-09 01:07:42,来自江苏,813277439334861,白天不懂夜的疲惫
7129507136279053063,为什么维修前大桥质量杠杠的。维修后才二年就出现火灾？不是偷工减料造成的后果？,7,72,3,2022-08-08 22:10:12,来自江苏,56811798660956,温柔蜻蜓k6
7129706921833169695,应该是电路老化，加上高温天气着火的，望电力部门该严查线路隐患，预防再次发生这类事件。,2,11,1,2022-08-09 11:05:20,来自江苏,108670410247,清爽芒果i4
7129625857589003011,天气太热了！桥下不通风，线路老化加之检修方面存在问题，所以🔥但愿损失不大。,1,0,0,2022-08-09 05:53:55,来自江苏,3984269581491240,直爽晚风V3
7129700624563733288,国内外少有的火灾事件，突显几年前大修工程的质量不怎么样。,1,7,1,2022-08-09 10:40:39,来自江苏,54027764853,一路走来632174159
7129663785446540036,辛苦了我们的消防官兵,0,6,0,2022-08-09 08:18:38,来自江苏,1019955360040888,时髦轮船ZI
7129493557701821223,一定不是天气的原因，因为我手机天气预报一直是最高39° ！！！,6,23,0,2022-08-08 21:17:24,来自江苏,329497673475163,萍萍淡淡就是真
7129513205323318016,17:55路过，看到桥下冒烟，值班人正跑过去看,1,13,1,2022-08-08 22:33:18,来自江苏,104653617147,金陵小飞刀
7129759339128046374,这座桥是我国自力更生标志性建筑物之一，更是我国桥樑史上第一座自己设计自己施工的长江公铁大桥，通车时刻在“文革”但勘探设计建设主要在之前，如今可当新国宝新文物保护。,0,0,0,2022-08-09 14:29:20,来自江苏,237144125743181,好学橙子CV
7129713301688779556,南京市长江大桥火了！,1,2,1,2022-08-09 11:30:25,来自安徽,97208946655927,优雅伊登5k6
7129478902795961096,谢天谢地啊！幸好扑灭火呀！,1,19,1,2022-08-08 20:20:37,来自吉林,1420196706525827,正能量自由圆月
7129758940946776839,天热！需加强排查用电设施隐患，确保安全！,0,0,0,2022-08-09 14:28:19,来自江苏,6474029856,yulianmao
7129696253675684621,消防官兵你们辛苦了[赞][赞][赞][赞][赞]谢天谢地[祈祷][祈祷][祈祷][祈祷],0,14,2,2022-08-09 10:24:07,来自江苏,6262197328,冰心绿茶zm
7129699702966518569,不是刚刚大修过吗？怎么又出故障了？是不是包工包料用了不合格材料？,0,10,1,2022-08-09 10:37:16,来自江苏,6805042222,吕老师文艺范
7129515211400790787,铁路桥的管辖权归南京吗？,4,8,1,2022-08-08 22:42:18,来自江苏,50647665914,华老9
7129765786570326818,这次南京大桥着火，与高温天气有没有关系？#创新南京达人说#,0,0,0,2022-08-09 14:53:35,来自江苏,53245855285,金影视剧场
7129705603055846185,为什么现在桥也那么容易起火呢？福建900年历史廊桥失火烧毁，，,0,1,1,2022-08-09 10:59:58,来自江苏,2808385258,和气自然生财
