7129744995766715149,市政府对接的包机吗？回来应该闭环自费隔离吧！,3,18,0,2022-08-09 13:33:30,来自陕西,6974656529,聪明的小七七
7129760459703649059,是他们吵着要回去的，大闹机场酒店，要一天四餐，要免费住豪华酒店，还要误工费。真是供不起。这样的给你们送回去吧，肯定阴性送回去的，送到后阳不阳就不知道了。,2,14,1,2022-08-09 14:32:54,来自海南,6082239940,我是好人美女哦
7129764879112143616,[祈祷][祈祷][祈祷]愿海南早日战胜疫情！,0,11,0,2022-08-09 14:50:18,来自陕西,2590084826406547,秦观鹊桥仙
7129730264842158861,为什么普通航班停飞，包机就可以了？求解,299,561,22,2022-08-09 12:36:03,来自上海,20810938542,如沐春风的笑123
7129762031976071940,遇到疫情谁都不想，既然赶上了就严格服从防疫政策，不给国家和人民添麻烦！我们现在能做的就是做好核酸，不乱跑，即使回去也要报备！该隔离隔离，该核酸核酸！也请大家不要一棍子打死，出来旅游我们没偷没抢，我们也是受害者！,1,13,0,2022-08-09 14:39:27,来自海南,51801522523,爱辰宝呀
7129744024566940457,我也是西安的，为什么没有人通知我呢？[流泪][流泪][流泪],4,2,0,2022-08-09 13:29:07,来自海南,98243051384,Lilislanglang
7129746149845566219,游客被困三亚，心里着急，谁都能理解，但要听以国家安排，疫情时期，特事特办，别让疫情扩散。,1,41,2,2022-08-09 13:38:06,来自河北,3589226865374419,用户名平凡普通
7129731779166421793,包机就可以离开三亚？,24,220,8,2022-08-09 12:42:18,,2392972089627352,小马一家在海南
7129757793422443278,西安一面去支援医疗团队，一面给三亚解除部分压力，也是承担了一定的破防风险！还好每周五，西安都进行未雨绸缪的全民自检核酸筛查！三亚不比上海等特大城市，医疗资源、城市物质保障承压能力，肯定无法承压，时间一长，风险可能更大！西安接回自己的游客巿民，一是让他们回家后心安，二是为三亚做出一定的贡献！回来在西安隔离，酒店资源、后勤保障、医疗检测，百十来人隔离，对西安来说小菜一碟，这也是西安担当，为全国疫情防控大局，尽己力所能及之力！[捂脸],2,19,1,2022-08-09 14:23:06,来自陕西,68167063564,煮石樵叟
7129731352643289890,包机啥意思？游客自己包机？,17,137,7,2022-08-09 12:39:50,来自内蒙古,4366906135424472,欢快晚风cY
7129741253910004521,我囊中羞涩，不敢出去玩，真不知道这次去三亚旅游的游客心中感想是什么…,25,49,4,2022-08-09 13:18:25,来自黑龙江,63562483712,前半生都在成长
7129731706584236815,返程也要集中隔离吧，不要疫情遍地开花哦。,20,430,8,2022-08-09 12:41:23,来自福建,97739615311,沫颜sy
7129730263797891851,我重庆的朋友说回来的那几个都确诊了……现在看到三亚回来的人瑟瑟发抖，一定要严防严控，不可大意，🉑️不要一个人害了一座城啊！,53,373,21,2022-08-09 12:36:32,来自四川,3997453644730915,台湾回归祖国统一
7129735635312804639,为什么普通航班停飞，包机就可以了？求解,9,25,3,2022-08-09 12:56:53,来自广东,352294526269438,动感XMM
7129734560992576267,包机一会来的隔离费用自理吗？,45,85,5,2022-08-09 12:53:16,来自北京,3065071968719613,阳光0121
7129744653930251040,今年夏天一个三亚、一个新疆旅游火得不得了，但愿新疆没事啊。,19,17,3,2022-08-09 13:32:11,来自浙江,70588947923,陌上花正嫣
7129730685648126755,2020春节三亚游客都很难忘，2022暑假三亚游客又很难忘，都是有钱惹的祸啊，我们穷了市外省外都出不去的人，情何以堪？,26,197,20,2022-08-09 12:37:16,来自河南,94194614632,河南律师胡献刚
7129733384791769890,去留都难，如果留在三亚，就怕感染。回去吧，地方又怕带病毒回来。,3,31,2,2022-08-09 12:47:41,来自海南,67711391267,榴莲姐说
7129740742125896485,搞不懂那么热的天跑三亚旅游不是遭罪呀,37,72,6,2022-08-09 13:17:04,来自江苏,54041955654,天使的泪185173040
7129730972060697379,我们汕头3号回来两个三亚的，3号4号核酸都是阴，5号才异常，确诊！这两个人又感染到她们的家属2人，目前四例了！慎重啊！,12,133,7,2022-08-09 12:38:25,来自广东,2137054817296864,佳佳1003呀
7129730747640054543,为什么要责怪他们，又没法律说不准去三亚。发生疫情谁都不想,21,116,7,2022-08-09 12:37:32,来自广东,4577938244,大口丁
7129730424691770112,落地不隔离监测吗？现在可是旅游旺季呀，西安那么多游客，不能掉以轻心,6,101,9,2022-08-09 12:36:27,来自江苏,105002259471,赵不二之点滴生活
7129730248350483200,还去不去三亚旅游了？,45,117,11,2022-08-09 12:35:41,来自黑龙江,92234490009,传递正能量lucky
7129731298981692200,包机回自己城市有利也有弊，没事没关系，有事会蔓延,7,73,5,2022-08-09 12:39:46,来自上海,1138692416087139,活泼溪流Ay
7129739345820844811,返程也要集中隔离吧，不要疫情遍地开花哦。,1,29,2,2022-08-09 13:11:45,来自黑龙江,55075609175,雪梅花绽放
7129756100392092447,"相信国家政府，首批撤离是有科学依据，
同时相信飞机到达目的地，当地政府也有相关防疫措施，妥善安排三亚人员。
这样可以缓解三亚防控压力，也能让滞留人员得到良好照顾",0,0,0,2022-08-09 14:16:53,来自四川,3716815048686557,奋斗吧阿帅
7129736301473563407,回来肯定要隔离的，包机也有风险，一个飞机里有一个确诊的，整个飞机的人都是密接了,1,34,4,2022-08-09 12:59:10,来自浙江,104914825397,白浪3883
7129738495090475809,全国都做过核酸，出去的人也不例外，怎么弄上的？,2,30,6,2022-08-09 13:08:41,来自河南,1244290607496999,开参
7129732553992635168,三亚包机到西安的话，一个人机票要不要3千,2,10,0,2022-08-09 12:45:13,来自福建,3192408359,保佑天天发财
7129738760447345443,包机，核酸上飞机，回当地隔离七天，没问题回家。这是一个方法，比呆在海南几十天要强,2,16,0,2022-08-09 13:08:51,来自湖北,53591097885,139877165884
7129731306145153825,西安已经有一个多月的平安了，希望你们回来能自觉配合防疫，以保证咱们这样的正常继续下去。,11,58,5,2022-08-09 12:40:25,来自陕西,1851210500408183,认真的熊猫yE
7129735291811660578,西安，我没有听错吧，我滴妈呀。赶紧走离开西安，刚到西安准备旅游玩两天。这下可好玩兴趣马上没有了。,3,8,0,2022-08-09 12:55:05,来自陕西,3335775456,零度空间11692799
7129729757793207073,天呐，这么快就回来了？他们回来还需要隔离吗？,30,96,4,2022-08-09 12:34:45,来自四川,3997453644730915,台湾回归祖国统一
7129729929746367264,这是好消息[赞][赞][赞],14,82,9,2022-08-09 12:34:57,来自福建,3683672223,紫雨蕊
