7129750811307557672,泽连斯基现在已经丧心病狂了，真是没底线。,0,26,1,2022-08-09 13:55:36,来自浙江,93602533547,欢快的果果
7129684339570492198,攻击核设施是不可原谅的犯罪,2,43,0,2022-08-09 09:38:13,来自江苏,651379683899469,风迷九洲
7129698740394656547,乌克兰自己打自己 然后赖俄罗斯的事儿 可真没少干,5,71,2,2022-08-09 10:33:20,来自山东,56812990448,湛蓝的幸福天空
7129689558535045922,司机连这种事都干的出来了，还有什么它不敢干的,1,73,2,2022-08-09 09:57:53,来自浙江,2560139881099276,聪明的鲸鱼73
7129715774398890752,乌克兰外交部长库列巴也曾表示，一旦扎波罗热核电站爆炸，造成的危害将是切尔诺贝利的10倍。[石化][石化][祈祷][祈祷]我相信普京不会这样干,1,11,1,2022-08-09 11:39:43,来自重庆,91699288976,空心菜没有乌蚕衣
7129684457514681121,怎么可能自己打自己的核能？是个正常的思维都知道谁干的。,3,19,6,2022-08-09 09:39:01,来自广东,6023006558,声100
7129736031762514724,你们都没干，那就是“我”干的[捂脸],0,8,0,2022-08-09 12:58:20,来自江苏,2247026311699028,好学面条Le1
7129683806579802893,让人恐怖的司机,0,38,1,2022-08-09 09:36:10,来自湖北,7288308360,宁静致远157507591
7129678568543666982,哎～真的是恐怖的乌克兰,0,33,1,2022-08-09 09:15:56,来自四川,98428560650,盛夏贝梦
7129751745232175908,俄乌打战却要欧盟掏钱！这个逻辑很好玩[捂脸],0,1,0,2022-08-09 13:59:52,来自江苏,3774346723,乾脉
7129709704768144168,欧洲应思考一下后果,0,2,0,2022-08-09 11:15:56,来自湖北,55769202138,工人阶级要勇于发声
7129724200440726307,乌克兰方面声称，这样的探访会显示出国际社会认为俄罗斯对该核电站的占领是合法的———-看到这一句就知道什么回事了。乌克兰根本不在乎核污染而已,0,3,0,2022-08-09 12:12:10,来自广东,4578853075,渔人码头Pier
7129752514689794851,肯定乌克兰,0,2,0,2022-08-09 14:02:13,来自北京,3522487507758391,死胖子老李
7129749636276847374,司机往死胡同走？！,0,4,0,2022-08-09 13:51:08,来自四川,71989571372,禹安娃
7129716111142093603,战争进入“疯狂”模式。,0,3,0,2022-08-09 11:40:40,来自陕西,104708613428,静观纷扰
7129752795737457443,这问题有待进一步商榷！,0,0,0,2022-08-09 14:03:17,来自广东,2648054409202717,山卡拉视线
7129735121674306304,“目前，外界很难断定双方说辞的真伪”，是外界西方强行不准断定吧,0,2,0,2022-08-09 12:54:32,来自福建,107719302781,雪堆个呱
7129715647101207328,到底是俄乌中的一方，还是第三方？这是个问题。,0,1,0,2022-08-09 11:39:38,来自山西,63551779692,大漠朗月
7129755449457017638,自杀式袭击,0,0,0,2022-08-09 14:14:31,来自河南,5776408049,业余闲人
7129742385970021156,利益尤关，尤为关切。,0,1,0,2022-08-09 13:23:25,来自北京,53663998128,行云145304822
7129749889692762919,这些小丑玩的真好,0,0,0,2022-08-09 13:52:38,来自陕西,1947974222772423,天道酬勤追求
7129729204631520030,谁是毁灭者呵呵,0,0,0,2022-08-09 12:32:14,来自广东,2922475583,阿伟吖
7129737252544414464,笑而不语,0,1,0,2022-08-09 13:02:55,来自海南,5794609809,沉默的海象
7129686522340950823,没有人性,0,1,0,2022-08-09 09:46:49,来自山东,3386096509795704,文一二三四五六七
7129755268891853599,攻击核电站等同于释放原子弹，太可怕了。,0,1,0,2022-08-09 14:13:03,来自湖北,1596094335685326,用户8614395170491
7129751937960362767,咱就看看不说话，[泪奔][泪奔],0,0,0,2022-08-09 13:59:57,来自陕西,2933102220674580,用户5996988436274
7129755941263950600,乌克兰贼喊捉贼的把戏跟美国学的有模有样！,0,0,0,2022-08-09 14:15:53,来自江苏,54906728517,诺飞5
7129742638483948329,真当乌克兰是傻子吗？为了栽赃嫁祸，不惜拿自己的未来做牺牲？人类的欲望迟早会毁了自己,1,4,1,2022-08-09 13:23:54,来自江苏,55187578290,用户5518757829011
7129685773691667232,乌克兰的作死俄必成全！,0,7,0,2022-08-09 09:44:15,来自重庆,5824716502,未来若来
