7129724856547574543,都没钱了，有人买吗,0,8,0,2022-08-09 12:14:52,来自河北,4364699586,龙城飞大将
7129726386440258345,能救得了北三县的房市吗？,0,1,0,2022-08-09 12:20:31,来自北京,2974421058,幸运0522
7129758040160535326,不买就不买,0,1,0,2022-08-09 14:23:45,来自辽宁,2217092734779512,富足饺子N5
7129876954739983143,北三县是就不活了[泪奔],0,2,0,2022-08-09 22:05:39,来自河北,3285181147,村草嘻吸吸
7129753026042512168,加油,0,0,0,2022-08-09 14:04:15,来自湖北,4292915796117631,迷森迷森鸭
7129774218920870696,如果不炒房，楼市就起不来，炒房的也不敢买了,5,211,1,2022-08-09 15:26:21,,681324369945831,北京小会计嗯哈
7129760485402493709,除了房地产 就不会挣别的钱,17,343,0,2022-08-09 14:33:40,来自北京,70813675696504,鸣虫葫芦爱好者
7129756270881440512,结果会更糟糕,1,23,0,2022-08-09 14:16:38,来自江西,53138409871,照理说事
7129775294093345543,北京什么时候解除限购,15,23,0,2022-08-09 15:31:15,来自北京,1806510058,喜欢大海的懒猫
7129819055925674787,现在买燕郊的房，不如租燕郊的房住划算，即便是放开，房价也回不去了[灵光一闪],1,17,0,2022-08-09 18:20:13,来自河北,6608556372,天资聪颖99207056
7129800820614431528,唐山白给我一套我都不去！,1,10,0,2022-08-09 17:09:28,来自北京,3756627058,幸运的人早看清
7129830290772198151,取消限购，振兴北京！[赞][赞][赞][鼓掌][鼓掌][鼓掌],2,7,0,2022-08-09 19:04:30,来自北京,4124969301978616,如来佛祖斩妖
7129757596231336718,挺住别买，他们快挺不住了，五年以为再说吧,55,634,2,2022-08-09 14:22:07,来自北京,4301720918689336,灿烂书签8N
7129750994044486414,限购不限购也没人买了[捂脸],70,704,3,2022-08-09 13:56:33,来自北京,76182848310,楠2472376
7129793674271458085,赶紧把检查站移了，还能救一下[捂脸]要不最后的人工呼吸也不好使,9,73,2,2022-08-09 16:42:16,来自河北,78690704704,爱慕丽娃
7129795617442136832,干什么事都是水多了加面、面多了加水，没有计划。,2,91,1,2022-08-09 16:49:26,来自北京,55313056465,敏146751696
7129796492663472903,环京二手房和新房太多了。买了就是套。而且还在建。环京很大，过度开发房很多,1,39,0,2022-08-09 16:53:16,来自北京,131569498469959,叨咕叨咕
7129754218973414185,别买，后悔死了，白送都不要。进京排队想起来都痛。,59,481,4,2022-08-09 14:08:37,来自河北,2981474375046284,于89898989
7129770159879078690,北京应该放开第三套房子,19,34,2,2022-08-09 15:10:32,来自北京,92000989230157,德才兼备小羊LG
7129734291944489740,说明确认卖不动！,0,61,0,2022-08-09 12:52:04,来自北京,2897947619767916,这个人不冷
7129777018182943491,冲鸭，退休的可以买一套自住，把城里的房出租。,5,25,3,2022-08-09 15:38:01,来自北京,1252814995,安分的韭菜
7129742784965526279,环京楼市跌的太惨了，该上涨了。,59,116,16,2022-08-09 13:24:49,来自天津,427052998075309,远见卓识溪流9i
7129802094378418979,说实话，还不如保定石家庄买,1,0,0,2022-08-09 17:14:22,来自河北,87624810042,桃花飞朵朵
7129797208597545759,"廊坊北三县终于迎来了下一个春天？自疫情以来，因为进京检查站、封城、封区，导致了往返北京与北三县的几十万通勤上班族困难重重，也导致了很多失业者，我自己其实就是其中一员[捂脸][捂脸][捂脸][捂脸][捂脸]

更为严重影响的是北三县的房地产，房价折腰。卖房没有人要，出租没也没要，甚至出现了逃离燕郊潮，为了解套低价卖房及限售限购政策，这样的恶性循环，导致燕郊房价一降再降，原来3万的现在也就能卖1.3万左右。这严重打击了燕郊族的信心，辛辛苦苦在北京打拼在燕郊买房，然而折腰的房价使燕郊变成了大家想要逃离的地方。

我身边遇到的就有好几位朋友，有卖燕郊房子后，有去北京的，有去天津的，还看到网上在燕郊13年最后不得不离开了燕郊，而是去了北京。反正我觉得燕郊已经不合适在北京上班的通勤者。每天往返3小时，5点起床21点到家，太艰难了！

如果检查站不外迁，就算这次限售限购取消，也很难改变买房人的心理预期，再加上疫情的反复，大家都开始少消费多存钱的心里状态，所以，估计燕郊的房子依然很难卖[玫瑰][玫瑰][玫瑰]

但说实话，我也希望燕郊房价能想起来，但希望不大也很难[捂脸][捂脸][捂脸][捂脸]#燕郊# #廊坊头条#",9,52,0,2022-08-09 16:58:34,,101241907990,吾影吾行
