7129652835058664199,相同价格的特斯拉和阿维塔你选谁,1,0,0,2022-08-09 07:36:12,来自重庆,50034237764,wanghao1973927
7129655887760851750,"叫好有钱拿吗？那我也叫个好，找谁结帐啊？
华为的产品如果98分，宣称100分，卖120分的价格大多数人也会买，支持国产没问题。可是，98分的产品宣称160，卖220分的价格………华为系什么时候能换换品牌和市场的负责人啊？",0,1,0,2022-08-09 07:48:17,来自上海,5951455325,Bobxyo
7129511047367197472,退定金一大批 失败的配置 失败的价格 失败的车主福利 失败的质保,1,3,0,2022-08-08 22:26:01,来自浙江,5865252978,东哥69165460
7129520926793941794,所见皆黑，011限量款的纳帕真皮座椅就是帅,1,0,0,2022-08-08 23:06:47,,712129048745559,温一壶烈酒猩
7129517333907309319,这车内饰才真正抓住点了，实用又美观又大气,1,1,0,2022-08-08 22:50:09,,4420492112956797,小镇做题家815
7129550844554937103,这么便宜？[what]不是越丑越贵吗？这么丑的车应该卖80万起步[捂脸],0,3,0,2022-08-09 01:01:57,来自广东,3161793308922268,今日豆浆
7129523323381433123,情感涡流的设计很有建筑的美感，中间窄上下宽阔的漩涡设计也像是虫洞和它周围的宇宙，这种阿维塔宏大感太迷人了,0,0,0,2022-08-08 23:12:54,来自江西,6738579830,额咯阿朱
7129659909553783593,告诉大家一个笑话，长安汽车要卖30万[大笑][大笑][大笑],0,0,0,2022-08-09 08:03:03,来自福建,334694013216827,汽车数码爱好者FAN
7129654310937871112,他怎么敢的呀[捂脸],0,1,0,2022-08-09 07:41:51,来自江苏,70715762167,kolody
7129518792094843662,这价格老子呵呵呵,0,2,0,2022-08-08 22:55:51,来自四川,58819306342,叫个
7129652597996815119,我去，楼上一片叫好，这个价格销量拭目以待吧。,0,1,0,2022-08-09 07:34:47,来自湖北,83194196531603,我——好人
7129518072671191842,作为老司机，11真是到目前为止，我见过的新能源车里的最美内饰产品,0,3,1,2022-08-08 22:52:36,来自安徽,51419571572,皮卡丘的冒险梦
7129517358691074853,内饰上给我的感觉还是温馨随性，有商务范儿，也有家的感觉,0,1,0,2022-08-08 22:50:12,,4402921241853515,自由星一
7129523813519688448,这个车真帅，尤其是内饰，与众不同,0,1,0,2022-08-08 23:15:03,来自浙江,1679699270981608,孤单人海中潦
7129517155989177124,被内饰深深吸引过来，的确有点意思,0,1,0,2022-08-08 22:49:34,,339123335607016,进取晓晓七
7129504123485127461,终于上市了，价格可以买得起,0,1,0,2022-08-08 22:06:35,,6037423742,可爱的小粉粉
7129518897736991527,明明可以靠颜值吃饭，阿维塔偏偏还这么有才华,0,1,0,2022-08-08 22:56:58,来自河南,2401763922033636,加速度的一天
7129516669940531976,内饰的材质的确够良心的，光看着就很有高级感,0,1,0,2022-08-08 22:47:29,来自安徽,2269813251513135,宇智波瑞克
7129520666151240459,懂了，有了阿维塔11直接省一大笔香水钱,0,1,0,2022-08-08 23:03:19,来自山东,6011238012,lyyn51
7129656249973195557,"按照这个势头，中国产新能源汽车品牌销售价格很快突破
60万。卖便宜了拖好腿，没钱的继续开油车。",0,0,0,2022-08-09 07:49:35,来自四川,1820433160866295,我是人民中的一员999
7129656051112510249,没看到任何一点是我喜欢的,0,0,0,2022-08-09 07:47:56,来自广东,106578260127,ty无名笨鼠
7129518945820279583,王炸的节奏，真皮材质把同级车都比下去了,0,0,0,2022-08-08 22:56:38,来自安徽,109925211284,不悔266
7129655451805369127,价格真喜欢人,0,0,0,2022-08-09 07:46:48,来自河南,4444043038,一丝不苟金桔V
7129625978389152552,你别说这两条车窗线条在车身尾部迅速汇合，阿维塔刚刚好,0,0,0,2022-08-09 05:52:32,来自福建,3527691605647655,冷落了自己u
7129534985644016419,一对儿漂亮的尾灯长在阿维塔的尾巴上,0,0,0,2022-08-08 23:58:52,,1447423896206543,乐天派自若百灵鸟
7129657777974641443,看好阿维塔,0,0,0,2022-08-09 07:54:43,来自江苏,104711980272,超人3421
7129519757967229696,真正从外往里看的话，其实限量版的那块视觉效果我更喜欢些,0,0,0,2022-08-08 23:03:15,,1623333026923740,完美百香果MG
7129652461971440423,麒麟电池呢？,0,0,0,2022-08-09 07:35:10,来自陕西,3227782156652184,爱吃卤煮爱泡澡
7129659209956475648,想多了，几万元一辆的长安汽车要卖30多万？？？[我想静静][我想静静][我想静静][捂脸][捂脸][捂脸],0,0,0,2022-08-09 08:00:19,来自福建,2309396826432903,聪慧的电子工程师
7129659549916676872,便宜了，40个w起步刚好。要不然品牌价值如何体现？,0,0,0,2022-08-09 08:01:46,来自北京,83415096533,晨曦万丈z
7129658010024116996,后排的按摩座椅看起来阿维塔好高端啊哈哈,0,0,0,2022-08-09 07:56:17,来自湖南,1692874729598215,仁济能知天下事
7129659736580064013,长安水真多,0,0,0,2022-08-09 08:02:33,来自湖南,59361089590,微风细雨入潇湘
7129651719545979648,买不起。,0,0,0,2022-08-09 07:31:24,来自山东,94618143611,天涯rr1200
7129658735311553319,玛卡,0,0,0,2022-08-09 07:59:02,来自山东,111153286521,万家灯火ly
7129653445975819019,哪来的自信定这个价格,0,0,0,2022-08-09 07:39:24,来自内蒙古,2211819317894460,有一白唬一
7129658619754513152,智能高端上档次[爱慕],0,0,0,2022-08-09 07:57:48,来自陕西,6103871676,用户79332031
