7129693143817716521,两岸统一说了好多年，一觉醒来办到了！大快人心[赞],1,215,0,2022-08-09 10:11:52,来自山西,52026774695,维多10
7129687733190607623,祖国强大我们才有话语权，才有底气,1,885,0,2022-08-09 09:51:18,来自山西,3839907520069470,蓝色天空下的花儿
7129698874499547904,祖国才人髙智胜谋是大势所趋。[赞][赞][赞],1,158,0,2022-08-09 10:34:05,来自甘肃,55069635383,顺世随缘
7129709367180149519,拜登总统权力被佩洛西绑架了，导致中美关系到了剑拔弩张之际。解铃还须系铃人，拜登总统应该负起责任，着手消除佩洛西窜台所造成的恶劣影响。,1,26,0,2022-08-09 11:14:49,来自重庆,57790735882,锣锅10
7129697227400233766,航母护航，军机运送，十足的国家行为。,1,1750,0,2022-08-09 10:28:28,来自江苏,54908631395,观海cz
7129735539813040903,祖国完全统一势不可挡，是历史必然。,0,42,0,2022-08-09 12:56:39,来自浙江,440285617205627,香雨浓情
7129703018055893768,历史车轮滚滚向前！祖国统一势不可挡！[赞][赞],0,853,1,2022-08-09 10:50:40,来自江苏,68642980555,华夏女儿5608
7129698055666254599,拜登担心中国军演一举收复台湾。,1,83,0,2022-08-09 10:31:24,来自四川,71068798516,直爽的好山好水
7129682502213845801,突破不止，勇往直前[中国赞][中国赞][中国赞],1,830,1,2022-08-09 09:30:30,来自河南,11992230172,建造师备考小组组长
7129717755775451943,那派军机航母干嘛？佩洛西自己能调动航母？,2,40,0,2022-08-09 11:48:09,来自山东,4186583838504900,剑锋金钢
7129726524383216416,不信谣，不传谣，不评论。,2,6,0,2022-08-09 12:22:07,来自湖北,76768573761,晚晴4742
7129696036309926686,实质就是纵容嘛，军方不认为是好主意，为何还有动用航母护航,4,1763,1,2022-08-09 10:23:21,来自河南,81858398153,人文2019
7129695718340264734,一鼓作气，粉碎台独。祖国统一指日可待！,0,592,0,2022-08-09 10:22:07,来自浙江,96491393403,路相伴为你而战_
7129737036910691103,坚决捍卫祖国统一！,0,12,0,2022-08-09 13:02:20,来自广西,4196151751621667,甜甜
7129734109542499109,美国军机在天上运送，军舰在海上配合，拜登居然说是佩洛西的“个人决定”[灵光一闪][灵光一闪],0,13,0,2022-08-09 12:50:59,来自海南,93746114000,聚土成山440
