7129769759961006886,最好立足国内稳步发展，欧、美很不稳定[思考],0,5,0,2022-08-09 15:10:24,来自河南,55218144902,天之傲3
7129506665023570721,说明了什么？,3,11,0,2022-08-08 22:08:26,来自广东,5744830497,招招V
7129512611846652713,规避美国金融制裁风险,0,13,0,2022-08-08 22:31:14,来自河北,99900912826,去他个锤子
7129512959029904141,这个是必然趋势，大公司都在做好了，把鸡蛋分开放，小公司无所谓。,0,10,0,2022-08-08 22:33:00,来自广东,5775026854,踏星而行
7129779058170512168,阿里巴巴是科企？,0,0,0,2022-08-09 15:45:11,来自江苏,2123849744526999,谁来谁往2020
7129506160625271589,技术性收缩，战略性稳保,0,12,2,2022-08-08 22:06:27,来自广东,98021312180,五号纬度
7129506026030088994,捞钱了开始，也是不可控了开始,0,12,2,2022-08-08 22:05:37,来自北京,3448494839831427,残棋世界
7129636833914815240,马云可以呼风唤雨。,0,2,0,2022-08-09 06:34:35,来自广东,51782018055,春天152340570
7129779847269909288,香港重现辉煌,0,1,0,2022-08-09 15:48:05,来自四川,54876532563,洒脱葡萄aN
7129625710767014668,觉得为时已晚之时，恰恰是最早的时候,0,0,0,2022-08-09 05:52:32,来自山东,93162649362,风飞沙4217
7129519107250750243,了解一下2,0,1,0,2022-08-08 22:56:37,来自北京,3194454627,ad666888
7129531973839848230,是为了更好的为交易所带来交割税费！,0,0,0,2022-08-08 23:48:01,来自河南,5130976183,淡泊随心笔记
7129513396848427817,股市有风险，入市需谨慎！,0,2,0,2022-08-08 22:34:14,来自广西,101872545412,欧乐999999999
7129520261719933736,这说明了什么？,0,0,0,2022-08-08 23:00:57,来自广西,3650474860,梦幻暖阳E
7129513225523364645,最大受益方  软银  孙正义[捂脸][捂脸][捂脸],0,2,2,2022-08-08 22:34:05,来自广东,4479794397,打开天窗SMH
7129505632151618338,好,0,2,0,2022-08-08 22:04:01,来自广东,997952546153464,舒浩泽
7129505578472801059,给买不,0,1,1,2022-08-08 22:03:51,来自浙江,188737626336925,好象WPF
7129780201869280003,无所谓。,0,0,0,2022-08-09 15:50:34,来自广东,1917188484381548,西瓜甜不甜
7129509535508693767,这么有钱了还上市干嘛，想不通[what],1,4,0,2022-08-08 22:19:30,来自贵州,2686849138833191,光年天空
7129514744507335459,我为从前骂过马云而道歉，我不是一般的狭隘，我都该回炉重造。,0,0,0,2022-08-08 22:39:27,来自吉林,105639424436,老鄉别走
7129513631796265762,股市有风险，入市需谨慎！,0,0,0,2022-08-08 22:35:05,来自四川,3707179392047547,用户4681525912582
7129661774941045545,看到了商机来了吗？,0,0,0,2022-08-09 08:10:15,来自北京,2990320630894032,用户2884184037523
7129643318241411840,反正也不关我的事，看看热闹。,0,0,0,2022-08-09 06:58:46,来自上海,3324567044758829,用户7889539854677
7129514661292016419,上个巴巴,0,0,0,2022-08-08 22:38:58,来自福建,96393287019,用户5244967980812
7129777895744488192,故乡情。,0,0,0,2022-08-09 15:40:44,来自广东,281927592973344,用户2534343629955
7129517386461938473,好的,0,0,0,2022-08-08 22:49:47,来自上海,3790746365986462,用户3016606187427
7129509985830060834,"#“鸿蒙”系统+华为手机，你们会支持吗# #人怎么样才会有安全感# #你听过的最霸气的一句话是什么# 

#中国的军事能力在世界上属于什么水平#  [可怜][酸]",1,1,0,2022-08-08 22:23:59,,3135429832350391,悠闲鲸鱼Sc
