7129576249974473486,能不能关注、点赞，谢谢了！,0,3,0,2022-08-09 02:37:55,,14538741589,元气豆浆Ni
7129470598345917218,巴萨做人真的一言难尽，真就把人心往凉了整啊,1,12,0,2022-08-08 19:47:47,来自甘肃,2088664937807531,高贵奶酪X
7129624146904056617,犯罪是有可能的，19年加盟，20续约就是不正常操作,1,0,0,2022-08-09 05:45:14,来自德国,98469655552,碧枫
7129472542196335395,巴塞也太无耻了吧,1,13,0,2022-08-08 19:55:27,来自广东,2972724070985965,elviscky
7129448343343760169,现在的巴萨——毫无底线！,0,10,0,2022-08-08 18:21:41,来自山东,111200342389,我心非想111
7129483130318177057,巴萨不只是一家俱乐部,1,2,0,2022-08-08 20:37:05,来自湖北,111169396574,湖北土司
7129628378491568908,要犯罪也是巴萨犯罪，被签约对象如何犯罪，只要德容没有给俱乐部管理层返现就没问题,0,1,0,2022-08-09 06:03:03,来自湖南,84441080173,独特的味道
7129527300106142472,这不挺好解决吗 如果合同不生效 之前两年就算欠薪 直接告上法庭即可,0,3,0,2022-08-08 23:29:19,来自上海,56621698618,lisandro
7129497486670430976,巴萨自己跟他签的合同，自己说不合法了[惊呆]那德容是不是可以告巴萨？,0,2,0,2022-08-08 21:32:17,来自湖南,111634478473,老虎头上那个w
7129541698958754596,巴塞，徳荣和皇马签的合同，违法了,0,2,0,2022-08-09 00:26:21,来自广东,1895150164383084,班拿贝
7129660614226084644,这怎么还能有球员想去这个俱乐部呢？,0,0,0,2022-08-09 08:06:16,来自辽宁,96717836435,Rocky1987
7129654464302629632,那签的合同违规了，是不是可以假1赔3,0,0,0,2022-08-09 07:41:59,来自山东,5414732792,蓝的困惑
7129651630395507488,红牛这一手左手卖右手买高明啊，分公司转岗到总公司,0,0,0,2022-08-09 07:31:32,来自广东,99845361869,Silent深秋
7129509228439601955,一个俱乐部还能这么无耻，闻所未闻啊,0,2,0,2022-08-08 22:17:53,来自江苏,3364159429021364,正大光明可乐y8
7129629590414672670,都是钱闹的,1,0,0,2022-08-09 06:07:06,来自甘肃,66427161389,西北马
7129516083584926478,梅西又来闹剧了。,0,0,0,2022-08-08 22:44:59,来自广东,101503658070,john777375
7129526530887582499,意思就白瓢了，你也必须认,0,2,0,2022-08-08 23:25:41,来自四川,5979778767,che1968
7129635196575941384,可恶的巴萨,0,0,0,2022-08-09 06:28:05,来自北京,51306056529,神父的神
7129496792361960232,真的不想再看到这个人的新闻,0,0,0,2022-08-08 21:29:33,来自海南,6427964179,Time-Losing
7129652530451464995,无所不用其极啊，[捂脸],0,0,0,2022-08-09 07:34:20,来自内蒙古,5564514905,顺其自然60048750
7129643366966985509,还有没有底线？,0,0,0,2022-08-09 06:59:41,来自重庆,3313491315,刘大财
7129637797812175629,都是小编敢写敢想,0,0,0,2022-08-09 06:38:18,来自广西,10874207533,手机用户10874207533
