7129796904464057122,太好了！严惩不贷，为中纪委点赞[赞],0,543,2,2022-08-09 16:54:17,来自福建,4142560058023691,薇薇逛红尘
7129783092243497739,她当上年轻正厅，有什么问题吗？,4,84,0,2022-08-09 16:01:30,来自广东,3504869876175646,外向春风d0
7129776566250849024,我们泸西县曾经的县长。,1,178,0,2022-08-09 15:35:39,来自云南,1349789301871372,可骞可点
7129790244265673479,最年轻的正厅，可惜了,1,141,0,2022-08-09 16:28:44,来自四川,1371787022828429,饕餮游者
7129786314861396740,说明80.90后贪官已经应该引起重视啦，纪委加油啊，任重道远！,0,178,0,2022-08-09 16:13:50,来自辽宁,4270143802195272,娜吉妮
7129768177072308996,这个好像还是为数不多的80后正厅[打脸][打脸],5,926,1,2022-08-09 15:03:51,来自广西,5831234843,7木林森
7129795373094273825,真的是年轻，可惜前途没了~,0,68,0,2022-08-09 16:49:00,来自湖南,3918288095281405,HNZZ泰阳雨
7129828591856517925,离不开钱的诱惑,1,58,1,2022-08-09 18:57:52,来自广东,593334702969943,百合kwkwkw
7129792026627048222,40岁正厅，简直不可思议。,0,80,0,2022-08-09 16:35:45,来自四川,22101136524,博学圆月Fe
7129783410121343757,才工作了18年，40岁就到正厅不出问题才有问题。,0,78,0,2022-08-09 16:02:25,来自云南,2264594217698548,陈意实足
7129785388226413325,80后正厅级应该是姣姣者，但不珍惜，自己毁了大好前程，真是自作孽！,0,193,1,2022-08-09 16:10:02,来自浙江,3245393114308862,深海沉珠
7129779998621336361,之前我就不看好这个妞，幸好当时没娶她[大笑][大笑],3,127,0,2022-08-09 15:48:45,来自广东,51230488199,潮汕翁
7129769265850565416,这个提拔速度也太快了,4,1154,0,2022-08-09 15:07:10,来自重庆,6936368725,VVV杨仔
7129774703937962788,严惩不贷，尽快遏制犯罪年轻化,0,570,2,2022-08-09 15:28:40,来自福建,3817974803216327,幽默失忘
7129829319131923200,年轻漂亮就是资本,0,82,0,2022-08-09 19:00:04,来自江西,102321219002,缘音抖梁
7129782778149356324,为中纪委点赞[赞],1,164,0,2022-08-09 16:00:03,来自重庆,111536897727,孤独漂11
7129787668187333407,想知道她04年以前的简历,1,257,0,2022-08-09 16:19:01,来自云南,54654822310,阿皮皮布丁
7129790672173482785,伸手必被捉 贪腐必被查,0,18,0,2022-08-09 16:31:21,来自云南,2392159034815880,佳璇
7129786448248849152,县委书记助理还是第一次听说。,1,231,0,2022-08-09 16:13:48,来自内蒙古,171166979327597,我在为我
7129782564994188039,现在的单位这么多，投资促进局？,1,171,0,2022-08-09 15:59:06,来自新疆,2999095571514424,奇妙风筝F4
7129791479375184675,这么年轻就严重违纪违法！反腐任重道远,0,8,0,2022-08-09 16:33:19,来自江苏,2251451345150312,飞兔HQH
7129800794467664640,为民除害真是大快人心！、为纪委监委点赞！[赞],0,17,0,2022-08-09 17:09:37,来自内蒙古,109065945090,热情的画板h
7129879346743542558,40岁的实职正厅，全国没几个,0,0,0,2022-08-09 22:14:50,来自湖南,1389372955427599,随性自由的鲸鱼hL
7129791468159435524,哇撒，80后正厅,0,14,0,2022-08-09 16:33:47,来自河北,98583725427,一捧雪V
7129876971357897476,还是年轻，不知道收敛和藏匿，贪婪和忘乎所以使前途和政治生命画上了句号！[碰拳][碰拳][碰拳],0,1,0,2022-08-09 22:05:35,来自山东,22516763323,繁华事散逐香沉
7129769594021249795,为民除害大快人心！为纪监委点赞,0,43,0,2022-08-09 15:09:15,来自山西,51729262810,山青216885343
7129777521025073935,为云南省纪委监委点赞！干得漂亮！大快人心！[赞][赞][赞],0,14,0,2022-08-09 15:39:10,来自山东,52691453510,Lyb110379
7129781698740830987,80后正厅，前途一片光明啊，就这么误了前程,0,5,0,2022-08-09 15:56:08,来自湖北,54633693912,大鱼飞啊飞啊飞
7129787953999594255,又是“在职”硕士研究生学历，不懂。,0,77,0,2022-08-09 16:19:37,来自湖南,110222548850,勇者湖泊yG
7129773584272458500,年轻有前途的女孩怎么想的啊？为何知法犯法呢？,0,179,1,2022-08-09 15:24:35,来自山东,4041409240236308,执法者
7129866023465206528,这次在火车软卧上，一刚毕业的女生形象好，就有一自称大学教授的中年男给她聊她专业，尔后加她微信，男的看到我看他们，面色就变了，然后声音也小了。女的是四川大学毕业的,0,5,0,2022-08-09 21:22:22,来自云南,100512640136,正义正值
7129767786219324194,胆子真大，耽误了大好前途。,0,398,1,2022-08-09 15:01:32,来自新疆,4407515789,山那边的粉蓝精灵
7129798424279139110,给国家纪监委点赞！,0,17,0,2022-08-09 17:01:12,来自安徽,6014138363,王泽华AH
7129788271328477984,80后的正厅级！！！,0,32,0,2022-08-09 16:21:52,来自山东,60154236599,欣欣向荣向欣欣
7129835850560684840,40岁正厅，真的是难以想象,0,2,0,2022-08-09 19:25:25,来自浙江,59242684281,勇往直前的微风RA
7129789290619912993,提拔速度真快啊！厅级干部,0,10,0,2022-08-09 16:25:40,来自山东,5164800451,喜马拉雅的流水
