7129648559435645703,新疆伊犁怎么啦？为什么无症状感染者增加这么快？,14,124,0,2022-08-09 07:20:25,来自广西,2933087805641612,珊瑚小李
7129652674882388777,哪儿旅游人多，哪儿疫情严重,4,164,0,2022-08-09 07:34:55,来自河南,106325198178,建筑图集小帮手
7129648509661971237,前段时间都去新疆旅游那些咋办。,7,94,0,2022-08-09 07:19:38,来自四川,5203821747,薇椰蒂芙尼宁
7129671746877260552,都是旅游闹得，害的老百姓。,3,121,0,2022-08-09 08:48:40,来自新疆,109645756951,戈壁大漠466
7129686745675383585,石河子市的5例呢？飞了？,1,8,0,2022-08-09 09:47:52,来自新疆,99625850969,风中蔷薇422
7129676024896045835,石河子呢[吐血],2,12,0,2022-08-09 09:06:22,来自新疆,109107105783,阿仁宝贝
7129673749225276196,新疆8月8日0至24时，新增无症状感染者146例！疫情防控形势很严峻，自觉遵守防疫政策，减少外出，做好个人防护措施！,1,76,2,2022-08-09 08:56:55,来自黑龙江,104584802720,安雅宁
7129568272067969829,新疆各地几乎天天常态化核酸，怎么会扩散这么快[泪奔],1,68,1,2022-08-09 02:13:07,来自新疆,4228735084,O型血的天蝎
7129671282585207560,新疆怎么也有这么多？？？,6,32,0,2022-08-09 08:47:31,来自天津,109709404587,心命绝学太平
7129696818476598016,新疆人身体素质真好，都是无症状的！,5,25,0,2022-08-09 10:25:58,来自甘肃,3040261307,l不羡仙丶
7129678022961546025,石河子稳住噢耶[呲牙],1,1,0,2022-08-09 09:13:06,来自新疆,4023806187545118,水云间敏
7129654622763287329,今年新疆，西藏自驾旅游发疯了，人山人海，堵车是常事，吃，住价格一塌糊涂，如疾情所困隔离的话，发财了。人到处乱窜的结果[捂脸],3,69,0,2022-08-09 07:43:25,来自江苏,2959520702407373,高冷溪水hy
7129674867091653376,新疆病毒感染率者增多,0,1,0,2022-08-09 09:00:51,来自云南,70079392355,管理工程的人
7129675289486967587,希望全国能去支持一下新疆！新疆的医疗资源还是有点薄弱！,4,47,0,2022-08-09 09:02:20,来自江苏,12702996909,石头244251361
7129674457920242440,新疆加油 ！我还想要去旅行呢！,1,81,0,2022-08-09 08:59:38,来自上海,4353686284541848,勇往直前的葡萄2z
7129671877928911616,朋友一家人前天刚到的新疆，这下好，去时好好的,5,31,0,2022-08-09 08:49:00,来自湖南,3737929564829422,青城沧海哥
7129668547232121636,快开学了，再控制不住，孩子又该上网课了。,3,156,3,2022-08-09 08:37:04,来自新疆,59833048501,索菲娅禹
