7128946429246210823,8万游客，7万上海，和4.5月份封控同一批人吗？[思考],1,35,0,2022-08-07 09:53:33,来自广西,5434331747,所有好名字都被占完了
7128934085984420608,我们牡丹江有单位的不是急特殊的情况不允许离开牡丹江，旅游那可不行,1,29,0,2022-08-07 09:06:17,来自黑龙江,62584438166,快乐钢琴Ls
7129090652302295808,8万人对海南的酒店住宿做出了巨大贡献,1,5,0,2022-08-07 19:13:39,来自新疆,104227734710,造作啊啊啊啊啊
7128921686296560384,感觉海南没有应对措施预案,5,49,1,2022-08-07 08:18:16,来自四川,52932581450,穿墙进去
7128929158205686561,病毒哪里来的？会不会有人故意为之，疫情拖垮了我们的旅游、餐饮等经济收入，怎样才能杜绝疫情传播！,0,13,0,2022-08-07 08:47:59,来自山东,6717039246,多才多艺熊猫XK
7128936881374708518,机票飞涨，谁人在趁火打劫？,1,27,0,2022-08-07 09:17:52,来自广东,70858797825,鸿运2236845
7128922976934331144,在三亚的7天可以走，途径三亚的现在不在三亚的也得出离岛政策啊,1,17,0,2022-08-07 08:23:39,来自海南,54834734157,流浪墨镜狗
7128954181880791840,劝阻大家，疫情期间最好不要出门旅游 等待疫情结束再出去玩，比较安全。,0,15,1,2022-08-07 10:23:45,来自天津,597725275233182,清晨幽竹
7128946447563375401,疫情防控常态化是必须的！[祈祷][祈祷][祈祷]疫情早日清零！,0,5,0,2022-08-07 09:53:44,来自云南,110074541723,宝宝快乐789
7128921887375229707,"之前上海也是说封4,5天就解封的。",4,24,0,2022-08-07 08:19:39,来自上海,835257602945160,喜庆的冰淇淋pv
7128954068248675113,希望疫情早日结束，大家恢复正常生活。,0,5,0,2022-08-07 10:23:18,来自湖南,52240718513,用户笑口常开hong
7128939966986109733,在三亚的隔离7天可以离岛 重要的是从三亚回来的 再就地隔离14天[捂脸],0,8,0,2022-08-07 09:29:36,来自陕西,6035986081,独行之桀骜不驯
7128932203740447521,这个事件告诉我们开学在即，减少出行是有必要的,1,7,0,2022-08-07 08:59:58,来自安徽,6650951732,筱火火
7129171875225371433,海南三亚离岛的飞机大部分是上海，唉。,0,2,0,2022-08-08 00:30:21,来自江苏,64958649413,奋发有为春风wA
7128947009415414528,疫情期间还是少出门旅游为好，希望疫情能快点过去！,0,5,0,2022-08-07 09:55:55,来自浙江,2111511131070039,可爱图们2E
7128940545825145639,海南加油，各地已经派遣医疗队支援了！[比心],0,5,0,2022-08-07 09:32:07,来自湖北,1434214881570647,犀牛盖被子
7128940466275975971,三亚的城市管理水平，全国领先，没什么担心的,0,3,0,2022-08-07 09:30:59,来自天津,5768733009,喵老叔
7128949930135438121,海南不是风景好，空气好吗？,0,2,0,2022-08-07 10:07:13,来自四川,92947590897,友应160
7129075138272002846,上海关2月再到三亚关，吃的空有钱,0,1,0,2022-08-07 18:14:14,来自浙江,3729964339561357,yym1506
7128951993523602184,三天三亚游变十天了！[大笑],0,1,0,2022-08-07 10:15:15,来自广东,673325759596487,幽默风声SP
7129089908739883808,反复的疫情让游客晕了,0,1,0,2022-08-07 19:11:34,来自山西,68106562409,发际线后移对
7128942214994215718,18年11月去的三亚，那时还没有疫情。,0,1,0,2022-08-07 09:38:33,来自安徽,6895973747,坐上高铁去北京
7128936806238405380,与疫情搏斗是个持久战，做好自己的事，把身体锻炼的更强壮。https://m.toutiao.com/is/jemctbf/?=都说八段锦好，可为什么你练起来没效果？其实里面都是有秘诀的 ... - 今日头条,0,12,0,2022-08-07 09:17:51,来自山东,9667846062,大河妙手古法八段锦
7128953330030019360,离岛？7天？回去也要隔离14天,0,2,0,2022-08-07 10:20:21,来自河南,66499774651,狗头与饿鱼
7129042436030382888,航空公司的做法妥当吗？,0,1,0,2022-08-07 16:06:35,来自北京,3391613880,平庸为乐
7128929036100862732,去三亚人都做核酸检测了，到了那儿就变成了阳性了，阳性的根本就出不了门，肯定是有地方做，核酸检测是不准的，这边做核酸检测是阳性那边做核酸检测试阴性，肯定是做和这样说不准一边保证有一边是不准的，阳性你根本就出不了门的，肯定是有一边做核酸检查是不准的,4,10,1,2022-08-07 08:47:22,来自河北,3214585347459661,当悟楞严大定
7129149816160322337,没那个能力就不用走三亚去,0,2,0,2022-08-07 23:04:24,来自四川,6893552081,OU总
7128942470339379975,愿疫情早点结束[祈祷][祈祷][祈祷],0,1,0,2022-08-07 09:39:20,来自安徽,286287627828749,用户飘逸的红叶🍁
7128925875650888455,离开可以，别的地方可不接受啊,0,22,0,2022-08-07 08:34:46,来自山东,6882878512,剧剧聚聚MzQn
7128947526652773157,想不明白，疫情还要旅游， 老老实实待家里不香吗？,0,1,0,2022-08-07 09:57:53,来自浙江,52457356405,90后大叔的篮球梦FH
