7129546054177538828,我住一天50元的旅店，人家住一天5000元的酒店，，，差距好大呀[捂脸][捂脸][捂脸][捂脸],0,8,0,2022-08-09 00:44:48,来自福建,4142560058023691,薇薇逛红尘
7129427431702135586,这个酒店有次报道孙俪一家住过，明星们去的地方消费能低？度假酒店一晚几千很正常，住这儿也不可能是开洋荤打肿脸把钱包抖干净，所以，这消费对他们这样的家庭应该不会有太大问题。,3,140,0,2022-08-08 17:00:44,来自甘肃,2995508147142212,溜不达
7129423794036867852,能订下这么贵的酒店的肯定是不差钱的主,6,51,0,2022-08-08 16:47:25,来自湖南,1367386653473086,栀子0918
7129394348252414733,13人一行能住得起这个酒店说明就不差钱！就是花了18万也很正常呀！,16,256,3,2022-08-08 14:52:38,来自内蒙古,2273421761447320,潇洒奶酪Y
7129470383493071648,反正三亚酒店也不亏，,1,5,0,2022-08-08 19:47:48,来自浙江,307460148045884,安逸星辰IH
7129348205422134016,信得起5000一晚酒店的就不是穷人，我住500都嫌贵,40,434,7,2022-08-08 11:53:03,来自广东,55057373062,无颜色的天
7129347966284170014,不能理解，之前去旅游已经住了一周了，花了18万了么？这再住一周就要花18万，这种言论也有人信,17,191,1,2022-08-08 11:52:30,来自北京,4095598850,生如夏花33252782
7129446730940400425,文化东方在哪里都不便宜，从机场回来明明可以住便宜的酒店，为啥还要住那么贵的，我们住的三亚湾贝斯特韦斯特一晚才569，还带自助早餐和晚餐套餐，不要晚餐才400多，也美的很,7,39,3,2022-08-08 18:15:31,来自陕西,4212974119813981,桑迪0119
7129332872133313291,我朋友一家去三亚旅游，现在也被困在三亚，朋友说包吃包住的根本不用自己出一分钱。,30,229,6,2022-08-08 10:54:24,来自广东,4309674012450135,想一个人去旅行123
7129475711928484643,这些酒店都是有钱人住的，没钱会去旅游吗,4,25,1,2022-08-08 20:07:43,来自重庆,111376344692,亲切菠萝fE
7129339168408781580,和穷人没关系，因为穷人住不起那种酒店,17,457,6,2022-08-08 11:18:55,来自重庆,106583055279,正直峡谷
7129391872783090462,我和老伴手里甭说十八万了，连那八万的零头还沒有那，攒了一辈子啦，，从来没出去旅游过，我也不适合出去，比如说用别人用过的床单，被褥，，都不行，上趟医院不敢吃，喝，怕上厕所，得回家上，怕出去累，又受罪，哪儿，哪儿感觉都不干净，，，,8,47,6,2022-08-08 14:43:20,来自北京,105053938451,进取菠萝rS
7129382829946929920,我住一天50元的旅店，，，人家住一天5000元的酒店，，，差距好大呀[捂脸][捂脸][捂脸][捂脸],5,45,4,2022-08-08 14:07:28,来自天津,55023878427,评论员小米
7129362482862392097,哇塞！普通人去三亚旅游，得考虑先卖一套房,4,24,3,2022-08-08 12:49:02,来自河南,94213020892,云海娱乐
7129322401116521229,并不是每一餐都是七千元，只是他们度假期间的某一次消费是这样的。不能安装这个标准就推算未来会花多少钱。半价酒店如果觉得贵，外面还有一些民宿，小酒店可以住啊，也都是半价，没说非要你五星级酒店隔离！,11,65,9,2022-08-08 10:12:36,来自海南,3843518623651656,雾都森林123
7129396769461076770,疫情突如其来，谁都不想！既然来了，我们就一起解决问题。政府的应急反应也需要一点时间，让我们多一点理解，多一点宽容，多一点理智，共同抗疫！天佑三亚，困难是暂时的，一定会好起来的。也感谢大家对海南的信任和理解！,2,19,3,2022-08-08 15:01:48,来自海南,93114863677,一杯清茶一缕清风
7129460113525998371,"三亚酒店18万，估计是看到 滞留机场的旅客 也安排到同一个酒店了，别人是免费食宿，而自己只是房费5折，有点不平衡，心情可以理解。
个人觉得，既然只安排机场滞留旅客免费食宿，就别和酒店滞留旅客混一起",0,20,0,2022-08-08 19:07:25,来自重庆,1767612801360541,风之人生1
7129534483568558851,明知疫情有反复，自己出去旅游，根据自己的经济能力订洒店，遇到疫情续住半价，吃饭自费应该还是合理的哦。13人7天花18万有点夸张！,0,3,1,2022-08-08 23:57:58,来自重庆,58528691438,龙家女1
7129360659825361677,出门住酒店没有超过400元一天的，看来真的是不配出门。[不看][不看],8,35,3,2022-08-08 12:41:50,来自四川,3522481128,沧海不见
7129361197321143073,这家人还是有钱，估计很多话没说，酒店顺水人情，再给来点优惠,3,63,4,2022-08-08 12:44:12,来自江西,6560123852,伊路有丽
7129334077324837672,没疫情的时候住的这么好，肯定是有钱人，所以一切的一切我不想发表意见，我怎么可能看到全部的，不就是生活的一角而已嘛！,1,178,4,2022-08-08 10:58:26,来自广西,1341024402157235,慢味时光
