7129648559435645703,新疆伊犁怎么啦？为什么无症状感染者增加这么快？,7,51,0,2022-08-09 07:20:25,来自广西,2933087805641612,珊瑚小李
7129648509661971237,前段时间都去新疆旅游那些咋办。,3,53,0,2022-08-09 07:19:38,来自四川,5203821747,薇椰蒂芙尼宁
7129652674882388777,哪儿旅游人多，哪儿疫情严重,1,44,0,2022-08-09 07:34:55,来自河南,106325198178,建筑图集小帮手
7129568272067969829,新疆各地几乎天天常态化核酸，怎么会扩散这么快[泪奔],0,25,1,2022-08-09 02:13:07,来自新疆,4228735084,O型血的天蝎
7129656999343981325,怎么新疆伊犁怎么也严重啦，加油，望疫情早点结束,0,7,0,2022-08-09 07:52:12,来自贵州,1126339172373470,青空璇月
7129652224649298703,西藏，新疆都有了。源头来自那里？,2,9,0,2022-08-09 07:33:18,来自广东,56195802979,青苹果162392157
7129648734719345443,伊犁加油！,0,41,0,2022-08-09 07:19:37,来自新疆,109172176272,自然8J7J
7129656057277793058,新疆一直挺好的啊，突然间怎么了？,1,6,0,2022-08-09 07:47:53,来自甘肃,3311375983060427,正义芍药努力喝热水
7129649128115749665,是不是说明病毒的破坏力减弱了。,2,13,0,2022-08-09 07:22:10,来自河北,6814776390,诺亚星云
7129654028686459655,现在还能去新疆自驾游吗？,4,5,0,2022-08-09 07:40:53,来自湖南,5788906460,禄寿福
7129553546391044904,西藏和新疆雄起,4,56,0,2022-08-09 01:12:41,来自西藏,5538864774,maochunvip
7129648823945020160,怎么回事？这两天西藏和新疆都出了！,0,6,0,2022-08-09 07:20:03,来自上海,4111295352,遥晨
7129611809195688739,想不通为什么,1,34,0,2022-08-09 04:59:28,来自新疆,3697382779,煺变
7129652865974829839,现在正是新疆旅游的高峰期，加强防控，别再出现三亚那种情况[祈祷],1,7,1,2022-08-09 07:35:36,来自安徽,2330561321642036,月伴溪冰
7129660729279742734,疫情刚好一点就放开旅游，钱重要还是疫情灾害重要,0,0,0,2022-08-09 08:06:41,来自辽宁,427059788384909,红花朵朵朝阳开
7129657478262440718,防控不能放松，少出门，少聚集。,0,3,0,2022-08-09 07:54:16,来自黑龙江,607376357729694,好学花猫09
