7129846099603047179,蔡英文可能是国中毕业[大笑][大笑][大笑],1,245,20,2022-08-09 20:06:00,来自广东,15138314184,极客悠闲铅笔
7129857963753685775,好帅,0,1,0,2022-08-09 20:51:05,来自广东,6561538860,梁博礼
7129816514919695104,蔡英文自己的博士论文都说不清楚[捂脸]不跑等着民众问吗？,0,547,11,2022-08-09 18:10:19,来自山东,57165412013,朱开山De意大利炮
7129850394158924547,蔡英文死期快到了！,6,715,9,2022-08-09 20:22:26,来自重庆,3913890988298899,活泼热闹海风KQ
7129842749658628897,蔡英文一样也是假论文,0,429,12,2022-08-09 19:53:03,来自广东,92598845193,我是棋哥
7129821421610009355,上梁不正下梁歪，空心菜论文都造假，上行下效吗。,0,111,8,2022-08-09 18:30:33,来自天津,5576241672,大庆60612614
7129849441385087777,台大主持公道的作法很对！,0,15,1,2022-08-09 20:18:48,来自山东,57948643912,Mr朱17
7129828123876786952,够淡定的，还有心思参加社会住宅动工典礼,9,298,5,2022-08-09 18:55:45,来自山西,104913064429,蓝一玫
7129871849533588236,她一听到志坚两个字瑟瑟发抖,1,27,3,2022-08-09 21:45:42,来自河南,3766364408,雨滴儿520
7129862416300786466,等着人民的审批,1,61,1,2022-08-09 21:08:17,来自广西,4019432623976591,壳壳爱养花
7129867181709460259,带了这么多安保呀[捂脸],3,32,3,2022-08-09 21:26:49,来自湖北,3425704077703155,桔梗ni
7129862995828179720,为什么不能罢免蔡英文？,3,74,5,2022-08-09 21:11:02,来自广东,22590057813,真诚勇者胜
7129851183824634655,这阵式还以为是哪个售楼部的呢[捂脸],2,106,5,2022-08-09 20:25:05,来自湖北,86051591937,君在江南我在北
7129867972990714639,假装淡定，其实巴不得早点离开！,1,23,2,2022-08-09 21:30:03,来自贵州,1679678458303587,一往无前奶茶T
7129878584768955171,蔡英文心怎么这么大呢，都什么时候了还往外跑,1,12,1,2022-08-09 22:11:13,来自山东,1521341628690455,无忧的辰星xR
7129834409250833193,不是淡定而是深知解放军的炮弹不乱打，所以豆府卖不得也要把架子挣起嘛。,2,113,6,2022-08-09 19:19:41,来自四川,111367416766,聪慧大英子
7129876834225505059,蔡英文是哪个大学毕业的。,4,3,2,2022-08-09 22:04:34,来自四川,100250103543,首席特邀观察家
7129859505877484320,蔡英文还吃得下饭吗。,1,23,2,2022-08-09 20:57:40,来自广西,105744265882,乐筱音
7129830991837332260,蔡英文的什么‘嘉利嗨’大学毕业，我听都没听过[捂脸][捂脸],3,67,3,2022-08-09 19:15:45,,431432821900366,许平安
7129880455733723916,戳到她的痛处了吧,0,12,0,2022-08-09 22:19:12,来自天津,93044580346,多彩的云666
7129855896720966412,林智坚是她老公吗,2,2,0,2022-08-09 20:43:45,来自贵州,16525152466,幸运溪水DC
7129888038700450594,不是应该问佩洛西的事情吗？,0,3,0,2022-08-09 22:48:21,来自四川,4099444679901783,伍小菲
7129806768041313065,提包的都是安保吗？,7,83,13,2022-08-09 17:32:44,来自浙江,5771597795,咖啡泡枸杞
7129863948794643231,街道社团管理人员，检查该区卫生的[捂脸][捂脸][捂脸][捂脸][捂脸]，对吗？,0,10,0,2022-08-09 21:14:35,来自广东,3650034000730408,大气明镜As
7129877426930713358,林智坚是谁？,0,0,0,2022-08-09 22:07:18,来自山东,108956050951,鲁冰花
7129874016508789504,住宅动工没有沙子供不上可以吗？！,0,5,1,2022-08-09 21:53:34,来自河北,52892066782,怡然自得572
7129880873784050446,怕再问她的论文！！[笑哭],0,7,1,2022-08-09 22:20:25,来自河南,6190107672,悠闲观众
7129847709766501158,脑瓜子嗡嗡的了吧,0,40,8,2022-08-09 20:11:53,来自云南,179962285916734,枫zhi韵
7129841930837607171,还不潜逃?,1,18,2,2022-08-09 19:49:23,来自北京,70587510339,西贝摄影
7129854438847824681,不知道台湾这事，现在不关心这事。,0,5,2,2022-08-09 20:37:19,来自安徽,51526853278,baishui622
7129888465331946277,蔡英文，太心虚了。,0,1,0,2022-08-09 22:50:13,来自意大利,65817374511,283848586878
7129853887581831976,好淡定，兵临城下了跟没事人儿一样[捂脸][捂脸],0,6,0,2022-08-09 20:35:10,来自福建,1362993509568740,讨厌夏天的燕呆
7129838004889764644,怕死了，那么多保镖,3,30,1,2022-08-09 19:34:17,来自广东,51847326132,那个人到底是何方神圣
7129881428682785551,怕别人问自己假文凭！,0,2,1,2022-08-09 22:22:24,来自江西,1025221672834109,有趣的橙子0R
7129860246919004943,手持式防弹板挡的住导弹吗？,0,3,1,2022-08-09 21:00:03,来自上海,3891922804158679,小猫当当看看
7129876509795533582,还好是林智坚，要是听到林智贤这三个字，可能要吓死,0,0,0,2022-08-09 22:03:29,来自浙江,72318809193,小农回村
7129889017654985513,包包里掂的是啥核按钮还是防弹板？[呲牙],0,2,2,2022-08-09 22:51:56,来自河南,377843995641063,AI的距离
7129868720293954339,保镖戴的手表手表⌚️有说道吧,0,4,1,2022-08-09 21:32:55,来自辽宁,63125371283,水云间85
7129858086525125417,博士证确定是真的？[机智],0,5,1,2022-08-09 20:51:38,来自广东,814101428964543,这碗汤
7129840506796114728,跑什么，跑,0,15,0,2022-08-09 19:43:25,来自四川,2735182038445166,热心鲸鱼VB
7129867961686836004,台湾的山上彻也呢？？？,0,5,0,2022-08-09 21:30:19,来自广东,97327316273,纽橙LosShine
7129861399089906462,台湾多少度还穿长袖,0,1,0,2022-08-09 21:04:46,来自江苏,2291025353121447,阿普洛夫
7129886012452438797,看着台湾这么破旧呢[思考],0,2,0,2022-08-09 22:40:34,来自河北,1257489387234711,願意守668
7129877297419043618,蔡英文，你跑啥,0,0,0,2022-08-09 22:06:23,来自安徽,58993273685,蚂蚁的梦我来织
7129857064352219912,无力回答，灰溜溜逃跑。,0,8,1,2022-08-09 20:47:57,来自黑龙江,4230518104666510,舞动人生ABC
7129890368178832140,这街道好破旧,0,0,0,2022-08-09 22:58:18,来自山东,50454008879,简易乐坊
7129850764364645151,一定要仔细的查 狠狠的查,0,5,2,2022-08-09 20:23:25,来自江苏,3443288631946819,无事小神仙NfnA
7129850996771767051,那小短腿跑的还挺快的[呲牙],0,11,1,2022-08-09 20:24:46,来自辽宁,24981842315,海清
7129871320141710088,蔡英文回头是岸！,0,0,0,2022-08-09 21:43:32,来自四川,1750041416433752,漫步人生清风
7129865443560669990,蔡英文若宣布投降，促进祖国统一，还是有名垂千古的机会的。,0,7,2,2022-08-09 21:20:54,来自湖南,144778825838279,积极的光束Bf
7129850208061604619,小心＂砰砰＂两枪。,0,7,0,2022-08-09 20:21:39,来自陕西,59399492506,世界那么美那么美
7129873878507275008,我还以为是售楼处工作人员[捂脸],0,2,0,2022-08-09 21:52:52,来自广东,3961899981,乐天派风筝a4
7129827275599545128,连车都没有,0,3,2,2022-08-09 18:52:06,来自河北,102320251178,机智的冰淇淋WI
7129845278777787173,蔡英文很可能是中专生,0,5,2,2022-08-09 20:02:24,来自广东,2576905488310359,我爱头条66
7129857626103530276,愁死了，以后台湾省区号是051？,0,2,0,2022-08-09 20:49:57,来自山东,97095887301,没有给我认证
7129879054354383629,怎么没有人扔臭鸡蛋🥚,0,0,0,2022-08-09 22:13:39,来自福建,2598879439362891,福建泉州陈
7129867349104526112,台湾问题的解决已是越来越近了。,0,0,0,2022-08-09 21:28:24,来自云南,99310765801,热心天空NL
7129885476886348578,台湾的山上彻也怎么没出现呢？,0,0,0,2022-08-09 22:38:07,来自广东,107853042780,斗转星移523
7129878487070016297,三十六计之走为上！[呲牙],0,0,0,2022-08-09 22:10:49,来自河北,104861718669,守缺者
7129826247018267424,像售楼部活动,0,40,3,2022-08-09 18:49:04,来自湖北,62857528428,盘山玉面桃花孙悟空
7129850510312129313,这保镖也太多了吧？可能是怕死[呲牙],0,2,0,2022-08-09 20:22:54,来自四川,3100854254,1352188867杨国粹
7129877170176115464,本想出来缓解一下压力，现在压力更大[呲牙],0,0,0,2022-08-09 22:05:57,来自广东,325088971612983,努力适认时代
7129886135295623943,快了，快了，快了!,0,1,0,2022-08-09 22:41:21,来自宁夏,58267891959,魔盒天蝎座1115
7129884553439036199,空心菜终究会受到正义的审判，终久要还的。,0,0,0,2022-08-09 22:35:25,来自河南,95128515235,博学的冰淇淋Uq
7129863624713257762,他们的衣服怪怪的，很特别……,0,3,0,2022-08-09 21:13:01,来自广东,58189166995,Krup
7129816356170056459,我们从不挑战，也不愿有战，但是，一旦美帝国主义非要把战争强加在我们头上那我们就亳不犹豫地应战，直至胜利！,0,41,2,2022-08-09 18:10:49,来自山东,3192572047792504,多才露珠eT
7129874343555089187,小蔡会写作文？,0,1,0,2022-08-09 21:54:42,来自云南,3048285126275550,幽默诗意可乐4E
7129870636784452352,小小一个省长，有这么多保镖,0,3,1,2022-08-09 21:40:20,来自海南,4426843364,端庄优雅清风32
7129872797433676552,她为啥怕林智坚,0,0,0,2022-08-09 21:48:53,来自河南,5787295831,与木结缘
7129857219608445709,要听到山上徹也，跑得更快！[酷拽],0,3,0,2022-08-09 20:48:35,来自吉林,50334268016,壮志凌云127206728
7129890398176609037,英文，名字都不一般,0,0,0,2022-08-09 22:57:58,来自河南,55120764871,季长鸣
7129868256877462312,林智坚是个什么梗？,0,0,0,2022-08-09 21:30:58,来自河北,9730286296,V6引擎
7129886139611382559,不关心这些？关心回怀抱。,0,0,0,2022-08-09 22:41:05,来自四川,101182003387,尧子博父
7129884434710627110,不跑行吗？自己都没有搞清楚。[可爱],0,0,0,2022-08-09 22:34:44,来自贵州,1856436698352526,迩时5414040790500
7129860090181927687,心中有数，害怕回答,0,4,1,2022-08-09 20:59:47,来自福建,4160140009026040,临顶峰
7129887250971935488,没有明白写的什么,0,0,0,2022-08-09 22:45:00,来自重庆,65647224248,步兵排长
7129877021400302375,菜老奶奶懂稳重谈定了,0,0,0,2022-08-09 22:05:54,来自江苏,98747357470,杨哥崇尚谦和敬仰有容
7129842544007496485,感觉好滑稽,0,5,0,2022-08-09 19:51:42,来自山东,1486153451312062,去海边捡贝壳的先生啊
7129878846941299468,表示没看懂,0,0,0,2022-08-09 22:12:56,来自四川,6967331403,淡然121911181
7129878240539263779,体重太轻一难逃安倍同样的命运[发怒],0,0,0,2022-08-09 22:09:58,来自湖北,1767604665199360,自若河流Ly
7129848171232477960,就这保镖？不知道能不能防得了我,0,5,0,2022-08-09 20:13:29,来自福建,417405183459454,微笑海浪DX
7129832795392328448,都穿着防弹衣,0,4,0,2022-08-09 19:13:40,来自山东,50970338580,王佃法
7129849028736959239,真不知道为什么会有这样的人存在,0,3,1,2022-08-09 20:16:55,来自广东,3949047411651783,忆兆南
7129831772631597856,台湾省的电话号码挺有意思,0,5,1,2022-08-09 19:10:09,来自山东,4518661068,这个名字是不是有点短
7129825016745001769,为啥逃离？,0,5,2,2022-08-09 18:43:28,来自广东,11110119078,黑黝黑4
7129870519495049992,怎么那些店铺都是关门的？[呲牙][呲牙],0,0,2,2022-08-09 21:40:15,来自广东,53298273913,四海飞扬1234
7129885450017325859,菜有点心虚了。,0,0,0,2022-08-09 22:37:56,来自山东,52859881758,进取明镜wqw
7129839671278469899,装淡定而已,0,1,0,2022-08-09 19:41:04,来自江西,109882966756,万佛寺与光的合影
