7129431119204270879,女孩的问题从妈妈身上找原因，家教出了问题。,6,72,2,2022-08-08 17:15:20,来自河南,2220661979742268,伟大即平凡
7129426708302054155,溺爱出逆子，惯子如杀子！世上没有教不好的孩子，只有错误的教育方式和疏于管教的父母。,5,61,4,2022-08-08 16:58:32,来自北京,4972598794,老街情感
7129460537800672013,惯子如杀子，慈母多败儿。,1,165,1,2022-08-08 19:09:24,来自四川,822042373134935,心若跟爱一起走
7129430033000776463,这女儿应该十来岁了吧。,4,5,1,2022-08-08 17:10:44,来自湖南,89983166679,大雷chanle
7129532599601103624,国学教育出来的好闺女[呲牙],2,1,0,2022-08-08 23:50:33,来自浙江,4350095824272238,漫步秋天的原野
7129461769390883618,我能说妈妈一点也不值得同情吗？群众替他管教孩子，觉得气愤，她回去该怎样还怎样[抠鼻][抠鼻],3,97,1,2022-08-08 19:13:48,来自天津,8159217417,甜甜131486191
7129471317774451470,孩子小的时候还是要加棍棒教育才行，这就是腻爱的后果。,1,6,0,2022-08-08 19:51:14,来自重庆,75797775773,梦幻喜鹊AW
7129488105752724257,"#要零花钱不给 女儿当街殴打妈妈# @触觉蜕变 这个现象，小孩固然有错，但是原因还是父母的问题，教育是教育，溺爱是溺爱，若是连这个都分不清，那就是自己本身家教就有缺陷。
若有正确的理念价值，小孩从小受到父母的价值观成长，她又能差到哪里去？况且孩子还会上学，多数是和同学，老师呆在一起，在我们大部分人理念中，学校是非常青春阳光的地方，即便这样，还能出现孩子打父母的行为，这家教是有多失败，让同学不耻，让老师蒙羞，让学校情何以堪？
我并不同情这个父母，只是有些可惜了这个孩子，做错事了，脚下的路基本成型。认知观念一旦形成，尤其是在这个叛逆的年龄，谁有把握能把这个孩子拉到正常孩子成长的轨道？
当这个孩子长大，经过社会磨练后，她还如何和家人在保持好亲密关系，即便她后悔，或许会和妈妈道歉，感情会真挚，但是凭良心说，现实中真正能做到的有几人。圣人可以，但是圣人不会有这样的师承！ 
如果这样的事情发生在你的身上，你又会如何做？",0,2,0,2022-08-08 20:56:19,来自江苏,2145836959802551,触觉蜕变
7129484142374290210,是个人这么大也该懂事了,1,5,0,2022-08-08 20:40:21,来自浙江,101673335806,欢快扑克dX
7129547900157395726,现在的专家说：不允许打孩子，骂孩子要跟孩子讲道理的！你跟一个七八九岁的孩子讲道理他只会觉得你很烦根本听不懂也听不进去！小时候不立规矩什么时候立，那个家长不爱自己的孩子，谁也不愿意打孩子骂孩子可是犯错了只跟孩子讲道理是行不通的，也是分孩子的个性！,0,0,0,2022-08-09 00:51:23,来自山东,92043537050,小傲娇
7129419839525061407,怎么办？不能打孩子,3,11,3,2022-08-08 16:31:28,来自山东,6892502156,玉米玉米玉米玉米玉米
7129463230170858278,女儿打妈妈的，都是东北的,9,19,5,2022-08-08 19:20:22,来自湖南,1055990877009687,多彩天空6Q
7129464681923642124,子不教父之过！这位妈妈面对女儿如此无理竟然还是无动于衷，这就很说明问题的根源了！只能说自己种的苦果自己吃下去。,0,55,2,2022-08-08 19:25:47,来自浙江,2330582953249927,聊赠一江春
7129440995196240681,好奇这光头男子打人，要被抓起来接受治安处罚吗？,5,4,0,2022-08-08 17:53:20,来自湖南,1081519002622180,963lz
7129434294950626088,自己教养的孩子自己受吧,0,12,0,2022-08-08 17:27:15,来自山东,3060665354817983,勇者百香果DO
7129442621998793511,"慈母能有几多愁！
被儿殴打在街头！",5,119,3,2022-08-08 18:00:19,来自广东,50300282848,忠义双全
7129419990561964832,现在的孩子真是无法无天了，养不教父之过。小时候把一些坏毛病没有捋顺，长大了就不好管理了。,5,31,3,2022-08-08 16:32:22,来自陕西,2154684040616718,爱吃圆圆草莓的羊妈妈
7129450038103114528,子不教父母之过，从小娇生惯养长大了就是祸害，我的儿子从小到大不吃零食不乱花钱，因为他知道父母赚钱不容易,4,33,1,2022-08-08 18:29:16,来自云南,97655005841,智者华夏
7129443063612769028,父母是孩子的第一老师，不良的父母惯出来的孩子是真的没得救！[捂脸][捂脸][捂脸][捂脸],0,9,0,2022-08-08 18:01:57,来自海南,5828343255,带着风儿去流浪
7129434487817224993,媒体的思维局限性真是太大了。做过调查吗，就得出这是溺爱造成的。有没有可能这个小孩，他就是这么坏呢，父母都没有溺爱，她就是这么wbd呢？,3,11,1,2022-08-08 17:28:42,来自上海,100366813765,名余曰正则
7129479543408526080,一个令人悲哀的妈妈[流泪][流泪],0,1,0,2022-08-08 20:22:37,来自山东,1587325525033227,元气海燕Hz
7129532190224171809,这当妈的太失败了，连还手教育都不会，妄为做人了,0,0,0,2022-08-08 23:49:24,来自湖北,2629648994805415,创想朱朱姐
7129487099052884766,……不知道说什么了~,1,1,0,2022-08-08 20:52:18,来自陕西,105290187712,Ms梅小九
7129470998487008015,这是当妈的把女儿溺爱得亳无人性，把女儿成长时需要的羽毛一根一根地拔掉了，到时又会说女儿不能干不孝顺，这是教育大悲剧!,0,19,1,2022-08-08 19:49:34,来自四川,6498148668,陈圆萌
7129492423784448771,这种孩子不如不要，看着太气愤了,0,2,0,2022-08-08 21:13:15,来自广东,61281940927,我是小白狐
7129475914328802081,惯子如杀子，慈母多败儿。,0,1,0,2022-08-08 20:09:12,来自广东,54334627492,深冬雪润
7129462839240688419,溺爱的后果！,1,11,0,2022-08-08 19:18:06,来自山东,4143434316652259,蛮子
7129492180481082146,记得有一个新闻吗？ 电动车后座女孩打她妈妈[机智],0,1,0,2022-08-08 21:11:33,来自天津,2101873460656391,孤岛大魔王
7129479263622873892,视频中这个教训女孩的光头男子是她何人？,0,1,0,2022-08-08 20:21:51,来自广东,2146707019669068,缤纷海浪9858881
7129454019298575144,这妈妈虽然很可怜，但不得不说太无能了…,0,2,0,2022-08-08 18:43:41,来自上海,111068109461,放放1977
7129460401997890341,别管她，妈妈自己不管教自己要爱罪。,0,2,0,2022-08-08 19:09:07,来自江苏,23590505641,千年老妖193003685
7129583416202838816,可能孩子妈妈也打过她妈妈，我信的是言传身教！,0,0,0,2022-08-09 03:05:43,来自上海,105006226237,用户有梦人
7129471692195758878,谁让这位妈妈平时疏于管教？,0,1,0,2022-08-08 19:52:40,来自湖北,2981479770491972,坦荡的飞哥888
7129482246305628932,这个妈妈说，女儿打我， 痛并快乐着。,0,11,0,2022-08-08 20:33:31,来自安徽,63259602418,韩英华5
7129495171787653903,看这孩子的个头，岁数应该不会太小了吧，居然这么不懂事。,0,2,0,2022-08-08 21:23:14,来自海南,3487300741245117,有趣的溪水LL
7129479600735994638,我家孩子两三岁打我们，都是不允许的，先好好说，还打就凶他，还动手我也打他。,0,3,0,2022-08-08 20:23:08,来自广东,2098322766051063,泡面花花
7129485656442913548,这又赖谁呢！看这情景平时就少不了这种现象。子不孝父之过，,0,1,0,2022-08-08 20:46:58,来自北京,65077616203,乐天派葡萄ob
7129515674200163108,确实，养不教母之过。我也惯孩子。后悔,0,1,0,2022-08-08 22:43:31,来自辽宁,874828713437587,月下芳华
7129522251321639688,只是平时都没有好好教育孩子讲道理,0,0,0,2022-08-08 23:09:13,来自广东,3240996354927596,单纯百香果n4
7129477232531702560,这女孩有今天，母亲有责任。,0,1,0,2022-08-08 20:14:30,来自上海,62495074489,驼驼姐说
7129481976037819175,这样的孩子真的是让家长伤心难过！必经这么大了一点都不懂事！,0,4,0,2022-08-08 20:32:41,来自山东,63112514578,玫瑰纷飞2
7129433151755256587,打骂亲妈，肯定是天理难容了，可是出现这种行为，为什么呢？,0,5,0,2022-08-08 17:23:30,来自辽宁,109912695025,珍珠大笑
7129484503936566016,看不惯也不能动手，一动手就属于治安案件，二是介入他人家庭内部矛盾不对，属于寻衅,1,2,2,2022-08-08 20:41:54,来自山东,50068258619,仁爱葡萄ze
7129494113548010247,我女儿也好不到哪去、她老是问我要钱、我就是不给钱她、正常要用的东西我会买,0,1,0,2022-08-08 21:19:32,来自江西,4108245780674398,优美云朵NM
7129487922503926540,刚把热搜上那个4万块奖学金的案例跟上小学的儿子探讨了一遍，这又冒出来一个[捂脸],0,1,0,2022-08-08 20:55:51,来自上海,3698390581921092,查无此人V5
7129419496787886887,惯子如杀子,0,23,0,2022-08-08 16:30:34,来自四川,382240592232750,文采芳华0809
7129454086739149603,有些子女是来讨债的！,1,28,1,2022-08-08 18:44:13,来自重庆,4336081511922572,黄梓玹
7129432036607623949,惯子如杀子,0,0,0,2022-08-08 17:19:03,来自山东,4133802593499856,豁达暖阳Wv
7129474273127088930,这个应该公诉判刑吧？一定要严厉打击未成年犯罪分子,0,1,0,2022-08-08 20:02:13,来自山东,60242385758,有福的大君
7129425088277119752,我还记得那个当街殴打亲妈被路人一脚踹飞的女人[酷拽][酷拽][酷拽],0,7,0,2022-08-08 16:51:46,来自山东,8886353298,堕凡塵
7129501385615868711,打她的应该是孩子爸爸，本来是坐在这个三轮车的驾驶位置那的,0,1,0,2022-08-08 21:48:14,来自安徽,6223557643,智者叶子Z
7129551758489404200,确实，养不教母之过。妈妈自已也要找原因,0,0,0,2022-08-09 01:05:33,来自四川,3230487637,正直湖泊hc
7129473017251480356,才可怜这么妈妈呢,1,1,0,2022-08-08 19:57:35,来自河北,62505919475,遥远的牵挂179488666
7129422015676597007,希望大家把事情弄清楚了才评论吧，一般情况下就算父母对孩子有点溺爱，这个年纪的孩子应该不敢对父母出手的，会不会是这个孩子有什么病症？,0,5,2,2022-08-08 16:39:32,来自贵州,4138185101685448,爱生活的春风pj
7129453530880361255,骄生惯养的孩子谁之过,0,38,1,2022-08-08 18:42:49,来自山东,102889466177,真诚甜甜果果
7129488270215824164,女不孝，母之过，不知道平时有多娇宠啊[赞][赞][赞][赞],0,3,0,2022-08-08 20:56:50,来自云南,105459759020,龙山灵月
7129441601424048900,父母是孩子的第一老师，不良的父母惯出来的孩子是真的没得救！[捂脸][捂脸][捂脸][捂脸],0,2,0,2022-08-08 17:56:25,来自天津,2576857991233223,chh雨
7129425728692929284,路人帮妈妈好好教育一下这个不懂事的女儿,0,4,0,2022-08-08 16:54:55,来自江苏,5328821827,认真的星球kJ
7129516463396471589,家庭素质教育非常重要…不论贫富贵贱,0,2,0,2022-08-08 22:47:02,来自江苏,111602550043,方爸说
7129435272953250563,都是自己惯的,0,8,0,2022-08-08 17:31:46,来自吉林,13452116909,自由琥珀川小白龙
7129427072665633573,小孩，要从小培养他的性格习惯。这位妈妈就是太溺爱孩子，才会导致小孩这么不懂事。,0,2,0,2022-08-08 16:59:49,来自广东,2467772949077223,平凡的人9785
7129555016553104136,这母亲好像始终都不曾反抗一下,0,0,0,2022-08-09 01:19:22,来自山西,85685253927,二丫头
7129425590994273035,能把孩子养成这样也是个人才,1,0,1,2022-08-08 16:54:29,来自江苏,237125223066568,丶以中有足乐者
7129499246143423236,人人都说溺爱，其实这是家庭，一方想管不让管，一方错误教育。,0,2,0,2022-08-08 21:39:52,来自广东,110940726611,流水不腐新鲜不断
7129437537118241566,这是她女儿？不是姐妹之间正常的打闹吗,0,2,0,2022-08-08 17:40:12,来自安徽,356666283668007,非著名王药师
7129469463757636384,父母是原件，孩子是复印件,0,0,0,2022-08-08 19:44:17,来自江苏,1354222410408013,地心力阿龙
7129476882399609632,都是妈妈的错。,0,1,0,2022-08-08 20:13:03,来自广东,5893649759,knight_0818
