7129773246387503911,喝酒骑摩托车？算酒驾不？,36,80,3,2022-08-09 15:23:15,来自北京,59287936891,快乐风铃919
7129774440291779364,酒后开摩托车？酒驾啊！希望警方出来走两步呢,5,46,0,2022-08-09 15:27:32,来自江苏,6415048167,788269076
7129777809949623044,有些演员只有在出事的时候才会被知道,2,59,3,2022-08-09 15:41:06,来自山东,782458243268045,柒月嘉影
7129750352924132108,沉默的真相中的严良？,1,0,0,2022-08-09 13:54:27,来自辽宁,5740388940,更子三
7129764286083105543,我看成古天乐了,6,45,0,2022-08-09 14:48:01,来自安徽,63466050176,睿185630401
7129824947618562856,这种事如果是真的，男方有问题，女方也有也问题，不能喝酒还跟别人去喝？,0,11,0,2022-08-09 18:43:12,来自广西,2233836652471213,下里巴人pp
7129843104689144609,这是谁想毁谁啊？是不是有人恼羞成怒也说不好呢？,0,6,0,2022-08-09 19:54:07,来自河北,940831895200142,小鱼6530173295083
7129772749551551240,就是炒作那部音乐剧，然后一反转或有人出来澄清事实，这事就不了了之了，但音乐剧的名字让人们知道了。,1,7,1,2022-08-09 15:21:13,来自北京,3715977226751395,冷眼观潮的男霸
7129763750227395335,事实只有你们自己知道，双方都别把自己说得这么无辜。,0,49,1,2022-08-09 14:46:00,来自上海,74123753500,答题人
7129804203953767208,喝了酒就可以开摩托车？这帮帮艺人胆子真大,0,8,0,2022-08-09 17:22:37,来自山东,104689164523,星楼帝山
7129786188286345995,涉嫌酒驾，快去投案自首吧！事实只有你们自己知道，双方都别把自己说得这么无辜。,0,8,0,2022-08-09 16:13:58,来自安徽,82267349635,宁静致远3224
7129768441946653451,21岁女性是啥意思？不就是成年女子？,0,26,1,2022-08-09 15:05:05,来自山西,5614480517,你说改个什么名字好听
7129832124215460623,人不为己 天诛地灭，此人知道啥意思吗，如果是男生他还有心思送吗.。喝了酒还能驾驶摩托车。？,0,0,0,2022-08-09 19:11:01,来自浙江,5776142249,laozhoujia迅杰
7129797822320935715,staff是女生的英文名还是说女生是工作人员？,0,5,0,2022-08-09 16:58:01,来自北京,52004601839,子夜137377198
7129857957571511071,知名吗？不认识啊,0,2,0,2022-08-09 20:51:36,来自新疆,63772999837,用户美好生活开开心
7129814500110369548,我还以为不会赶紧自己打车呢,0,7,0,2022-08-09 18:03:12,来自山东,63892724397,回家的小鱼
7129799365296259852,无从考究，真实情况只有你们两个知道，你不上车他能把你抱不上吗,0,12,1,2022-08-09 17:04:51,来自广东,92613072134,妮子衣
7129819822397457186,男方一定要防范女方恶意举报,0,6,0,2022-08-09 18:23:21,来自广西,3038644074723239,第十一维空间
7129887505649845028,有些男人，不尊重女性是刻在骨子里的，他们对骚扰女性毫无畏惧和底线。,0,0,0,2022-08-09 22:46:15,来自黑龙江,6478338430,有些所谓的文化是陋习
7129788452169646860,送人先回自己家，又让代驾走了，这是啥操作？女的不打车回家在楼下等他骑摩托送她，骑摩托不算酒驾吗？搞不懂,2,22,0,2022-08-09 16:22:27,来自北京,92501876020,pilot70
7129858830908916510,骑摩托怎么搂抱后面的人？,0,3,1,2022-08-09 20:54:38,来自江西,57484400096,海底的阿狄佛
7129802518221407016,双方各执一词，没有证据，说啥都白废,0,0,0,2022-08-09 17:16:06,来自北京,78808498055487,常小皮2021
7129840156681192233,相信女子的话[发怒],0,0,0,2022-08-09 19:42:11,来自黑龙江,50554332516,凡尘心痕
7129788780894372623,这就应了一句话，酒可以喝，但千万别“醉”。,0,7,1,2022-08-09 16:22:51,来自山东,15435822073,雉天使AA
7129772877494567712,酒后驾驶摩托车。请到就近交警队自首,0,8,0,2022-08-09 15:21:58,来自湖南,3735770902,悠然自得24961860
7129810045998678819,不认识这人，错看成古天乐才进来的，但古天乐是有德之人，不会做这样的事。,0,0,0,2022-08-09 17:45:21,来自辽宁,4172470460,楚翰书画
7129824330582213417,王乐天是谁,0,0,0,2022-08-09 18:40:50,来自广东,4226150362523011,爱糖醋排骨
7129798293588116261,这女的也…,0,7,0,2022-08-09 17:00:08,来自新疆,86875893918,木子天花飞
