7129760047735374632,好玩吗,0,1,0,2022-08-09 14:31:32,来自江西,59284055924,瘦骨仙
7129738155657823008,韩国半地下的屋子挺多的，都得被淹,2,3,0,2022-08-09 13:07:12,来自山东,54619528525,长颈鹿啊长颈鹿
7129690516156875557,水火无情，希望世界太平,0,7,0,2022-08-09 10:02:00,来自北京,55781508238,仙人球5858
7129667165359506217,极端天气频现，人类在大自然面前还是过于渺小了。,0,7,0,2022-08-09 08:30:54,来自湖北,55067239775,我也有了自己的乖乖
7129702012983198494,大暴雨真的猛，,0,4,0,2022-08-09 10:46:22,来自广东,102522240348,刘傅轩轩
7129739118569177887,说明什么？,2,1,1,2022-08-09 13:10:30,来自广东,109464897027,豫知二三
7129717761999897358,评论这么少啊！郑州去年的大雨那么多评论,1,0,0,2022-08-09 11:47:50,来自新疆,97824483619,mmx890918
7129746064575693602,就在我家楼下。记者都来了[捂脸][捂脸][捂脸],1,0,0,2022-08-09 13:37:04,来自韩国,4052029247,遇到一个笨
7129702002610848545,这次还能怪到中国头上吗？,0,2,0,2022-08-09 10:46:45,来自湖北,79973086005,絔合兲稥
7129640074438230797,韩国的市政也就那么回事，在威海遇到大雨天气，市政得彻夜派人到易积水地段把守，还得调派抽水车，当然，韩国这地势也没谁了,1,1,0,2022-08-09 06:46:46,来自辽宁,6463739938,云端望月影
7129691437608354575,不错了，现在倒灌的是水，在隔一年，倒灌的就是核废水[泣不成声],0,7,0,2022-08-09 10:05:14,来自浙江,1253861812346328,任和平-我的寂寞谁懂？？
7129686794831938339,这个雨下的有点蒙,0,3,0,2022-08-09 09:46:58,来自江苏,1328647694713220,在西瓜糖里的草莓
7129669041211769641,地球危险了！,0,10,1,2022-08-09 08:38:22,来自河南,6986364839,食材味觉
7129725955345859369,有点猛啊[呆无辜],1,0,0,2022-08-09 12:18:55,来自广东,6659532513,你若安好5606
7129717904169681702,全球极端天气变化、病毒肆虐，这个星球还能忍耐多久人类的过度索取？,0,4,0,2022-08-09 11:48:30,来自陕西,1670853073045984,你说O我说K
7129762096941744937,把这个雨送我们这来吧,0,0,0,2022-08-09 14:39:17,来自湖南,110849291489,湘F竹子
7129750395308049186,好消息啊[送心][送心],0,0,0,2022-08-09 13:54:00,来自北京,6023743688,绝对会还你
7129732758616113955,人类在大自然面前太渺小了，随时可能被毁灭！所以，为了长久的生存，呼吁大家，爱护大自然，保护环境，不要再过度开发和开采了！为了人类，我们共同加油！,0,2,0,2022-08-09 12:45:21,,88335986341,左卡
7129730371465757478,什么情况？,0,0,0,2022-08-09 12:36:57,来自安徽,69243791224,坐看用云起
7129706023016809227,和郑州那次很像,0,4,0,2022-08-09 11:02:34,来自四川,58572654023,星雨星辰11
7129776264432468766,大西北何时能下点雨。,0,1,0,2022-08-09 15:34:37,来自甘肃,896791660733864,密须闲人
7129679257932579624,天灾面前，希望平安,0,3,0,2022-08-09 09:18:02,来自陕西,68107934384,在路上1909
7129704005978686223,韩国人民加油，团结一致对抗天灾！上苍保佑你们！,0,3,0,2022-08-09 10:53:56,来自安徽,6704869868,努力的活着9
7129772811681317647,出去夏泳嘛,0,0,0,2022-08-09 15:20:51,来自广东,4699229085,Waitfor47181786
7129690890650256158,把那雨给西安下些么，西安这温度把人热🥵的撒上的水冷怂的往哈流,0,0,0,2022-08-09 10:03:41,来自陕西,5731875770,KiMi夜的第七章
7129765055214043934,即使是发达国家，面临几十甚至上百年一遇的洪水，城市排涝系统依然不堪一击，这么大雨还在外面奔波的，都是辛苦的人啊。,0,0,0,2022-08-09 14:51:26,来自辽宁,52880961396,走了57
7129776164751016715,我以为是去年的大郑州呢,0,0,0,2022-08-09 15:34:42,来自河南,4266990343,铁棍山药55533
7129778787042280222,看我山东大临沂，今年以来经历了好几次较大降雨，愣是没啥积水[呲牙],0,0,0,2022-08-09 15:44:34,来自山东,105145212886,临沂卫士
7129745920064897804,水火无情，希望世界太平,0,0,0,2022-08-09 13:37:15,来自江苏,7565499898,艹帽7
7129721435442496270,不会又赖咱吧，怕怕,0,0,0,2022-08-09 12:01:59,来自北京,2818866051,贺22315978
7129775232524518183,天没漏，是下水道堵了,0,0,0,2022-08-09 15:30:54,来自云南,3302698813,金戈Simon
7129722031549694759,万能的韩国也控制不了吗？,0,0,0,2022-08-09 12:04:48,来自辽宁,6581670322,午后阳光97355861
7129701612721144612,发达国家暴雨死的更多啊,0,2,1,2022-08-09 10:45:04,来自河北,102689595698,菜根谭657
7129777891294495500,没有德国下水道[呲牙],0,1,0,2022-08-09 15:41:31,来自浙江,18032626747,随性自帆
7129775490097267491,今天你们反思了吗,0,1,0,2022-08-09 15:31:21,来自广东,70880361212,wzf风雨无阻
7129780879513387790,够洋气的，变成首尔尼斯了………,0,0,0,2022-08-09 15:52:33,来自新西兰,2754650066,askadennisk
7129707023108932387,暴雨世界,0,0,0,2022-08-09 11:05:36,来自海南,61276273946,海南球王
7129720359753990951,因果轮回,0,2,0,2022-08-09 11:57:58,来自河北,528224845312215,友爱白云Z3
7129704134148244259,韩国人吐槽郑州时也这样的，他们体会一下,1,2,0,2022-08-09 10:54:28,来自天津,110759130318,正午十二
7129683629349012235,下場雨能死那麼多人嗎,2,0,0,2022-08-09 09:35:34,来自河北,6263525021,活泼溪水M
7129771398154830596,原来宇宙的中心韩国，居然跟我国的郑州差不多啊[狗头],0,0,0,2022-08-09 15:16:01,来自四川,7889478400,一一一一一一一一卌
7129685872756704031,良心下水道呢？,0,1,0,2022-08-09 09:44:01,来自广东,93867818119,蓝鲸信息
7129656533369127711,大志快回国吧，水太大了,1,0,0,2022-08-09 07:50:20,来自辽宁,2013950429628607,用户127321945886
7129741980347269919,跟郑州比起来，不用提,0,0,0,2022-08-09 13:21:41,来自河南,2510893546997892,用户5650896224797
7129730340264100639,小场面,0,1,0,2022-08-09 12:36:20,来自安徽,68022393508,手机用户68022393508
7129740887910843176,小意思,0,0,0,2022-08-09 13:16:52,来自河南,92549554369,清风313
7129748093054321442,[祈祷][祈祷][祈祷],0,0,0,2022-08-09 13:44:56,来自河南,5495364347,为为5522
7129764764364587808,👍,0,0,0,2022-08-09 14:50:53,来自北京,102919857892,Lee79505
