7129737009509516071,"好多年轻人，说是:为了孩子，为了以后的日子过的好，好多理由。
可每个人的能力有限，部分人或者好多人为了得到市区有一套属于自己的房子，勤俭节约，为了房贷，几十年房奴，真的不好过，当然，每个人的追求和想法不一样。",24,135,2,2022-08-09 13:02:44,来自河南,68191188357,yuzhouyongchao
7129759907154641700,还有些农村姑娘非要县城有套房才肯结婚，结婚了才发现，如果没本事现成的房子根本住不起也养不起，房贷，物业，各种辅导班，让他们在城里活得更累。,3,10,0,2022-08-09 14:31:14,来自山东,71194529776,浅浅的幸福
7129751837657809699,我们邵东的房子，二手房不值钱。前几年邵东升市，房价涨的快，大约是2018年左右，一下子涨了两千块一平米，从2600元到4600元，我坐立不安，天天出去看房子，想买一套放着，后来幸好没买，给孩子在长沙买了一套。,8,35,1,2022-08-09 13:59:40,来自湖南,59941237327,花开嫣然yr
7129738792797815593,我们县城让炒房的炒畸形了，都无语了，一个县城哎，二手房能达到一万多一平！！,57,136,3,2022-08-09 13:08:51,来自山东,98126385841,欧欧欧欧了
7129750363964130056,以后小年轻孩子都不愿意生了，想一想吧，房子卖给谁,0,35,0,2022-08-09 13:54:22,来自江苏,25426128822,没有来生
7129771832223630110,没笔者说的那么悲观吧？我去年十月中旬把2014年买的县城的房子挂中介，四十天卖出，中介小姐姐买的，上个月在南京付首付。我们苏北县城的房子价格没感觉降价多少。,7,2,1,2022-08-09 15:17:41,来自江苏,22869975961,快乐漂流瓶2Z
7129740789898822408,坐南朝北什么意思,16,8,3,2022-08-09 13:17:05,来自吉林,5884557332,记录高考倒计时
7129742192985473833,二三四线城市的房子不值钱了。,20,32,2,2022-08-09 13:22:01,来自北京,1143093214075518,旅闲者
7129739327227708168,我们老家大家还是得去县城买房子，要不然娶不来老婆。现在娶老婆的标配就是县城一套房子，要不然都没人给你介绍女孩。说实在话，县城确实比农村便利多了，吃的喝的玩的都多得多。现在老家的情况很多都是男的在外面打工，女的在县城住着带娃上学。,31,86,6,2022-08-09 13:11:30,来自福建,413016590925437,拙手写心
7129738051550921510,我也有一套，位于广东肇庆市德庆县，平时在广州上班，两个孩子都在这里的公立学校上学，想卖是不可能的，家里的房子太多，买不出，广州也买不起，算下来租房子住更划算，死心不买广州的房，老家的房子逢年过节回去看老人也还要住的，留着过几年老了养老,6,29,4,2022-08-09 13:06:51,来自广东,65518634279,融不入的城市川人
7129737054325408526,现在县城很疯狂，秦皇岛下面十八线线小县城居然也开始机动车尾号限行了。,3,7,0,2022-08-09 13:02:18,来自北京,7021225221,dell服务器维修
