7129794629070914319,这些公司有朝，坤坤也不是随便和别人合作的，好吧,1,10,3,2022-08-09 16:45:25,来自江西,98476073452,信息123456
7129824523066639115,青少年帅气的坤，那么的优秀，有才华，舞台的王[赞],1,9,2,2022-08-09 18:42:18,来自湖北,2115093923367652,仁爱星辰Oa
7129854506065937155,他咋了，出什么事吗,0,9,0,2022-08-09 20:38:19,来自海南,347085216944979,年华似水东逝
7129830083199550245,"那我要不要也发个声明[捂脸][捂脸]
我和坤坤也没有合作关系[尬笑][尬笑]",0,7,2,2022-08-09 19:03:20,来自山东,3425693792733278,衣璇
7129824409485591329,都是想撇清关系的主,0,3,0,2022-08-09 18:42:03,来自广东,22320538415,正义凛然湖泊Nq
7129803891638240000,所以是为什么？,0,4,1,2022-08-09 17:21:33,来自广东,4264545792,圆圆圆614
7129821405021373220,犯了什么事？,0,3,0,2022-08-09 18:29:53,来自山东,5874334794,90的歌
7129899334556304169,他又咋了 这咋突然这么多蹋的呢,0,0,0,2022-08-09 23:32:23,来自江苏,108884301002,大土豆子配辣椒
7129871291766588196,不认识他,0,2,0,2022-08-09 21:43:03,来自广东,58215616107,Grace1532594
7129881291092345615,什么原因,0,0,0,2022-08-09 22:21:42,来自广东,96785146558,热闹光束lE
7129842088849802024,他咋了？,0,2,0,2022-08-09 19:49:31,来自江西,57658985232,简爱165554931
7129813720464851725,的确没合作过 但现在发出来是什么意思？？,0,9,0,2022-08-09 17:59:59,来自广东,185185984854206,KUNhxy
7129825166993031944,不会吧千万不要有事,0,3,0,2022-08-09 18:44:22,来自湖北,673357659904173,用户396746145661
7129855317408236296,出事了？？？,0,0,0,2022-08-09 20:41:18,来自广东,1420178782421827,用户2172748828526
7129811016719991590,什么事呢？那么喜欢蔡徐坤，不要有什么,0,2,1,2022-08-09 17:49:57,来自广东,1151923397600143,用户1868506469919
