7129490808813798144,看大俄修得快还是乌克兰打得准！[呲牙],2,158,1,2022-08-08 21:06:16,来自广东,100389206383,老王的江湖
7129603973379703588,就算修好了你敢过吗？车队经过大桥的时候海马斯随时一炮打过来[流泪],3,33,0,2022-08-09 04:32:36,来自美国,60659731391,贺少敏
7129668061049127692,昨晚有视频发布，人家打击的就是施工装备。因为桥梁已不可用，阻止修复的,1,12,0,2022-08-09 08:35:26,来自河北,55441915398,西窗剪烛22
7129685354977919779,威力太小，打了多次也没有炸塌。,2,1,0,2022-08-09 09:41:25,来自福建,73048327786,山上石头76
7129472381239853831,这么准吗？,1,40,0,2022-08-08 19:55:08,来自天津,2664860421991627,随心所欲1
7129477164663505694,招标公司给我们啊！[大笑][大笑],2,27,1,2022-08-08 20:13:45,来自山东,104933014427,规矩的矩
7129484902667715362,S400，S500呢,8,47,1,2022-08-08 20:43:24,来自广东,50363247256,货赂公行
7129448758747661064,天天修,3,122,0,2022-08-08 18:23:40,来自宁夏,3460530076,不要你管
7129674017350599455,乌拉！乌拉！乌拉！乌拉！,1,4,1,2022-08-09 08:57:57,来自河北,50091796889,长吟九歌颂九章
7129467326663197440,一发百万人民币的,1,5,1,2022-08-08 19:35:18,来自广东,111195321494,热心雪碧t
7129530899209356063,打击一次修20天，好好修吧。,0,41,1,2022-08-08 23:43:55,来自广西,99170367594,雨夜行路914
7129496973278741259,小小乌克兰都到现在没拍平,0,25,0,2022-08-08 21:30:40,来自北京,104847303593,无所谓655
7129731017874653988,要哭😫了？,0,1,0,2022-08-09 12:38:50,来自江苏,1416651608698392,废材生
7129464012139545379,这就是司机嘴里的赫尔松大反攻？,5,21,7,2022-08-08 19:22:32,来自广东,3412122290,带刀看客
7129475420210610985,看来，泽连斯基所谓的赫尔松反攻也就是用美国支援的海马斯炮击一下安东诺夫大桥而已，对扭转局面起不到多大的作用。,1,8,7,2022-08-08 20:06:41,来自江苏,716480268731595,快乐大山z
7129720245385364258,修得快还是打得快？,0,2,0,2022-08-09 11:56:48,来自海南,6786724396,树Z
7129747238686835489,打的真窝囊,0,1,0,2022-08-09 13:42:17,来自北京,2581299602401853,迷途济癫
7129816770785035040,没有严重损坏，运输通道承重构件未受影响。,0,0,0,2022-08-09 18:12:05,来自新疆,5780570906,梦想俊
7129450575129248548,这个修桥工程招标吗,0,35,2,2022-08-08 18:30:53,来自浙江,60500789727,胜利3239
7129804896765149956,这场战争拖得太久了。,0,0,0,2022-08-09 17:26:11,来自山东,3966694042123550,伟大的青松
7129721302969287463,铺上厚钢板，是不是能过,0,1,0,2022-08-09 12:01:35,来自河南,4334823136,大宝和三宝
7129781499540423439,啧，一个桥炸了N天了还没炸掉，咋说呢。,0,0,0,2022-08-09 15:54:33,来自湖南,2516148833497512,蜉蝣一瞬
7129512466064720643,加油，乌拉！,0,7,0,2022-08-08 22:31:13,来自辽宁,55197863497,198几年
7129521671454753576,俄罗斯难道真的没有办法控制乌克兰的火箭炮吗,0,3,0,2022-08-08 23:06:28,来自四川,101294311943,荒漠戈壁
7129514773204796163,应该是严重损坏了。,0,9,1,2022-08-08 22:40:15,来自广西,102936254931,IU151
7129749654287680291,这桥质量控制很好,0,0,0,2022-08-09 13:51:00,来自广东,2721986867117672,佳禾视點
7129649738441884446,硬撑，，，,0,1,0,2022-08-09 07:24:26,来自上海,4190091261,一筐土豆
7129633183569593092,小打小闹，干扰而已。,0,1,0,2022-08-09 06:20:45,来自河北,79587136243647,认真抄写作业
7129686049924137731,乌拉,0,1,0,2022-08-09 09:45:12,来自广西,52731460850,Passerby-2
7129471621081318183,这么软弱,0,5,1,2022-08-08 19:52:42,来自浙江,1306653924268772,阿法
7129493624202986255,屋可烂败局已定！,0,3,2,2022-08-08 21:17:13,来自陕西,53947062731,戈影00
7129802080180650764,S400要是能防住的话，大桥就不会受损了[捂脸],0,0,0,2022-08-09 17:15:24,,734105933987229,用户1854722174024
7129473540776329984,还没塌？,1,13,0,2022-08-08 19:59:15,来自福建,106793134408,用户9934627397870
7129548972557320967,有些人，乱写评语的。,0,2,0,2022-08-09 00:55:55,来自四川,7440243575,奋发有为溪水xx
7129648798699864847,[鼓掌][鼓掌][鼓掌],0,0,0,2022-08-09 07:20:00,来自福建,93677766669,秋秋281912630
7129719900926984960,[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-09 11:55:28,来自辽宁,73689368323,爱生活的好运来
