7128751064102765349,原来仓库存货这么多啊，即练了兵，又促进了军工企业的生产[捂脸],6,137,0,2022-08-06 21:16:12,来自广东,76570842283,飞雪连天白云熹
7128687360740606755,中国已经做好了准备，迎接一切外来之敌,1,1512,0,2022-08-06 17:08:40,来自湖南,94555060935,佳佳简史
7128719980966773541,"支持国家！支持国家！要人出人，要钱出钱！
天下兴亡匹夫有责！",2,257,0,2022-08-06 19:15:45,来自广东,98245015072,一甲如金
7128693317160289039,坚决支持人民解放军，打击一切来犯之敌！,1,1009,0,2022-08-06 17:31:57,来自山东,67262846516,开朗高山
7128747545001902862,黄海离日本近还是韩国近？,3,19,0,2022-08-06 21:02:21,来自河南,70192724317,闲人闲花
7128712498337039139,黄海军演是为阻止驻韩日美军介入,1,171,0,2022-08-06 18:46:18,来自山东,2915523516170452,与道同者谋
7128700409996854050,看这时间，妙啊！！！,0,268,0,2022-08-06 17:59:29,来自辽宁,760487898265198,端庄春风ga
7128732026198835976,五大战区都有任务！俺们村民兵都在拉动[捂脸][捂脸][捂脸],3,88,0,2022-08-06 20:02:29,来自河北,51338460622,风火连城18
7129016285274784525,坚决打击一切来犯之敌！,0,5,0,2022-08-07 14:25:36,来自江苏,3780944254,多才轮船Oh
7128700724829143815,为连云港海事局点赞[赞][赞][赞][玫瑰][玫瑰],1,77,0,2022-08-06 18:01:03,来自江苏,5444797552,龚本好
7128955802915930914,终于扬眉吐气！,0,12,0,2022-08-07 10:29:55,来自安徽,2379799212597359,冰姐爱写字
7128744785393156879,历害了我的国[中国赞],0,48,0,2022-08-06 20:51:26,来自陕西,5819097211,爱书如斯
7128738394636550915,杀人诛心😂,0,53,0,2022-08-06 20:27:07,来自四川,4081832793218899,暖暖
7128687363605758760,霸气[赞][赞][赞],1,321,0,2022-08-06 17:08:46,来自浙江,99991326685,我枫
7129673262346601223,小红书，抖音任务重大[灵光一闪],0,0,0,2022-08-09 08:54:59,来自江苏,2938359459882046,有梨可可
7128726415151285005,敢战才能止战，狭路相逢勇者胜,0,128,0,2022-08-06 19:40:35,来自四川,52934140697,FENG昆
7128725231904260864,为祖国强大自豪[赞][赞][赞],0,70,1,2022-08-06 19:35:40,来自河北,98342733645,欢快喜鹊D
7128718493712696096,祖国己经做好了一切准备，来迎接不怀好意一切外来之敌。这个时间点选择的好。,0,90,0,2022-08-06 19:10:16,来自黑龙江,3579628804119383,正大光明光束H
7129019140148855567,黄海正对着韩国，怎么是日本？东海才正对日本,0,1,0,2022-08-07 14:36:13,来自河南,5415276984,不凡的微实巍巍
7128704470573253406,这个时间选的好,0,105,0,2022-08-06 18:15:31,来自湖北,2425919413,做甲方
7128785380497097504,此时黄海演习正当时，棋高一着[赞],0,21,0,2022-08-06 23:30:40,来自山东,67321469451,途乐天下f
7129395423185716003,延时扩区，环环相扣，想怎么演，就怎么演[赞][赞][赞],0,37,0,2022-08-08 14:56:30,来自山西,3724754795627262,独爱清莲
7128749810974999300,中国不惹事，但也不怕事。一句话——犯我中华者，虽远必诛。,0,42,1,2022-08-06 21:11:48,来自江西,6410868008,笑开颜88029851
7128700047491187468,日子选的好[赞],0,79,0,2022-08-06 17:58:53,来自甘肃,14585563116,ZJ0116
7129010173108192007,黄海军事行动意义非凡。,0,3,0,2022-08-07 14:01:57,来自陕西,3702520689,大道至簡chj
7128924203813765902,中国有了共产党，坚定坚强！,0,6,0,2022-08-07 08:28:13,来自湖南,62067513596,热情的chenghong
7129014983379305251,在黄海实战演练，是不是离日本远了点？,0,2,0,2022-08-07 14:20:06,来自山东,94481232187,P幸福一生W
7128771303934624542,祖国强大了才不怕外来强敌。振兴中华人人贡献力量。为祖国强盛而自豪。,0,13,0,2022-08-06 22:34:49,来自山东,1983130406228724,好小子M
7129006754146779907,又是明确信号？,0,1,0,2022-08-07 13:48:58,来自福建,4371311557361214,地瓜吹喇叭
7128795562761388835,强军备战，准备打败一切来犯之敌，我们敢战必胜，歼灭一切反动敌国。,0,3,0,2022-08-07 00:09:42,来自广东,51855443886,中国必胜YYH
7128739557818417952,文章写的好极了,0,17,1,2022-08-06 20:32:00,来自山东,68479649921,东义自媒
7128912273766286092,勇于亮剑，坚决打击来犯之敌！,0,7,0,2022-08-07 07:42:22,来自甘肃,105515095116,积极的天涯孤客
7128748566318727940,军工厂得加班加点生产，库里有粮，打仗不慌,0,15,0,2022-08-06 21:06:26,来自安徽,100246038846,沱河一凡人
7128861522826396446,毛主席说：人不犯我，我不犯人，人若犯我，我必犯人！,0,9,0,2022-08-07 04:27:26,来自吉林,690124656220580,gzq别样真情
7128752683057873694,坚决支持中国人民解放军，我们已经做好准备迎接一切外来之敌，,0,8,0,2022-08-06 21:22:22,来自浙江,1029597861523335,退休老干部
7129410919004193577,为人民子弟兵点赞，致敬,0,22,0,2022-08-08 15:56:37,来自湖北,106640820567,深水荷叶
7128900297648915239,全国人民支持正确的中国人民解放军！,0,3,0,2022-08-07 06:56:47,来自浙江,3811991016,百姓一个
7128708346588578600,快递抵达范围内，谁也不拍!,0,42,0,2022-08-06 18:30:10,来自新西兰,3623243060,南半球的风
7128724559175566084,坚决支持人民解放军的行动[加油][赞],0,15,0,2022-08-06 19:33:45,来自辽宁,82592673483,敏锐糯米BW
7128781115149714191,为中国人民解放军鼓掌，为黄海军演点赞！[赞][赞][赞],0,11,0,2022-08-06 23:12:45,来自山西,57344115237,高山之巅214117546
7128772782787658530,建议设立中华东夷省，下辖本州九州四国北海道4个地级市.,0,10,0,2022-08-06 22:40:11,来自陕西,3474095569372253,伍五小
7129059426916385569,为什么不在东海！,0,0,0,2022-08-07 17:13:09,来自四川,67224044595,行者HYCL
