7129698781251240745,"对待孩子竟敢如此！
丧心病狂！
必须严加惩处，绝不姑息！",0,4,0,2022-08-09 10:33:32,来自山东,18486871046,西北风管够
7129693687240196901,唉，发视频的都不敢承认了,3,3,0,2022-08-09 10:14:37,来自山东,73013002070,天使母婴
7129698246104056616,可怜的孩子们，食品安全真的是不容出任何问题！,0,2,0,2022-08-09 10:31:22,来自河北,3303266575,小谈侃侃
7129690826426565407,严查到底！,0,4,0,2022-08-09 10:03:03,来自山东,5488555174,正能量创作者001
7129702192684696355,发视频的都成招供了。也弄不明是把谁抓了，拍视频的也抓了？,0,1,0,2022-08-09 10:47:02,来自山东,50075229295,西南林
7129707201249215247,哈哈哈哈哈哈哈哈哈哈哈哈,0,0,0,2022-08-09 11:06:13,来自山东,3053710280,人间正道是沧桑D
7129701400665572128,从来没有做给孩子吃过，这些生的肯定还没有做啦，同样的东西不知道做过多少次了,0,0,0,2022-08-09 10:44:39,来自广东,108171323316,邓肯肯肯
7129715176676606757,希望有关部门严查！,0,0,0,2022-08-09 11:37:40,来自江苏,2150290317908556,太平南路
7129712417424409380,没有上灶食用，买了在哪看的，还是在栽赃陷害的,0,0,0,2022-08-09 11:27:05,来自山东,65520150605,用户9088187689260
7129712002129265445,法人和投资人以及管理人收益人都要处罚,0,0,0,2022-08-09 11:25:14,来自山东,65520150605,用户9088187689260
7129716218877166377,现在的东西哪里还有真的,0,0,0,2022-08-09 11:41:10,来自山东,1758853418978196,正大光明葡萄tH
