7129770117696635682,做好一切战斗准！[加油][加油][加油],40,3684,95,2022-08-09 15:10:15,来自吉林,7000975721,自由露珠ga
7129767340291900196,祖国必须统一，也必然统一[加油][加油][加油],11,2933,95,2022-08-09 15:00:14,来自甘肃,107974071180,绘画视界
7129769129007366923,祖国统一，势在必得！为祖国点赞[赞][赞][赞],2,1983,63,2022-08-09 15:07:36,来自北京,4318523627941356,文静690301494549
7129768792275567400,给祖国点赞👍,4,1191,44,2022-08-09 15:05:12,来自浙江,103030525574,曾翰宽
7129771683607135011,来者不善，善者不来！大家保持舆论严谨！相信我们的祖国！,10,1880,38,2022-08-09 15:16:42,来自湖南,3689092863,韭韭霸拾壹
7129770749585507103,祖国需要强大！,3,775,21,2022-08-09 15:13:08,来自江苏,50873972851,义哥142625513
7129776801219478310,应该把每天的通告配在图上，更有意思！,3,651,37,2022-08-09 15:37:01,来自四川,3252618632,透明白开
7129776249593250564,向英勇的解放军致敬！[赞],2,903,23,2022-08-09 15:35:11,来自广东,110186908484,集望安
7129774182669583136,时刻准备战斗[赞][赞][赞][赞][赞][赞],3,582,28,2022-08-09 15:27:01,来自湖北,2445741800041623,岁月缝花
7129767517568271107,不可大意，提高警惕，时刻准备战斗！,3,1998,41,2022-08-09 15:01:14,来自四川,3997453644730915,台湾回归祖国统一
7129774228764984079,注意水下动作，不能大意！,15,798,29,2022-08-09 15:26:23,来自江苏,3699178077959248,大气露珠ax
7129768271658107659,这是什么造型呀？挺别致呀！,13,718,38,2022-08-09 15:04:23,来自北京,1235499871924780,为不知
7129767624451965737,他们在等什么,19,363,29,2022-08-09 15:00:57,来自四川,3267364269329576,洧洧木子
7129768053121745667,严密监控美“里根“号动向，保持高度警惕，时刻准备应对美方挑衅！,6,694,16,2022-08-09 15:03:01,来自江苏,111292035827,江南烟雨Fie7
7129767501940507392,它不累吗？[大笑][大笑][大笑],44,374,28,2022-08-09 15:00:31,来自四川,4531735240,豌豆公主周周
7129769564195668768,警惕，它是在等待,5,272,13,2022-08-09 15:09:09,来自四川,4124980803536103,浅月轻歌Jihx
7129769548702237480,不可大意，时刻警惕。,5,487,16,2022-08-09 15:08:20,来自江苏,4248155252068240,聪明我很幸福
7129771277107102499,里根号应该是上去防俄罗斯了，后续应该有其他航母从南面过来，不能大意,6,169,11,2022-08-09 15:14:52,来自印度尼西亚,79124043370,NtrenTT
7129767607099589417,晃悠一下走吧！,1,217,17,2022-08-09 15:00:44,来自上海,466662492480200,兰草茂盛
7129768005608899341,以为是玩飞行棋啊,1,117,11,2022-08-09 15:02:35,来自上海,4208561278950235,想要世外桃源
7129768974098858793,🇺🇸潜艇受阻了，所以，航母不敢贸然行动！,12,275,9,2022-08-09 15:06:00,来自北京,5863715452,北京70后摩羯大叔
7129767528028635904,还是要警惕！,1,379,12,2022-08-09 15:00:23,来自广东,510602416493038,善良夕序
7129799729625645837,里根号航母没操好心，是狼总是要吃人的，你看他在游荡，实际是有点不服气！,1,302,0,2022-08-09 17:05:40,来自陕西,364653356785469,禀然行走
7129826576308830991,是远了还是近了？,12,116,1,2022-08-09 18:49:32,来自黑龙江,4475398516,wxl茉莉花香
7129787067898610432,"中国的主权是不容侵犯的！
犯我中华者虽远必诛！[加油][加油]",2,364,1,2022-08-09 16:16:11,来自山东,62263154628,桃之夭夭1999
7129815118527071011,还是忌惮“东风快递[机智]”,1,297,2,2022-08-09 18:05:02,来自四川,3747562094858751,睿智阿利森1H2
7129792145099162368,里根号：军演结束了？过去刷下存在感。卧槽！还在打炮，快跑。。,3,310,0,2022-08-09 16:35:46,来自河北,5868808943,叶落随风879
7129790495244747559,不可大意，提高警惕，以防声东击西，时刻准备着战斗！,3,373,0,2022-08-09 16:30:16,来自四川,52359039677,旭日东升155884508
7129788843506959145,里根号航母在等军演结束穿越海峡呗,7,213,1,2022-08-09 16:23:10,来自上海,2154676792596941,小兔炒股
7129811919615509283,"里根号不走
我们军演不停",2,406,1,2022-08-09 17:52:40,来自浙江,108363337082,爱国者7763588
7129817174616900387,据说美9艘航母都已经趴窝了，能动的2艘也凑不成舰队了，重新整装岀发可能要等到猴年马月了吧[奸笑],3,107,2,2022-08-09 18:13:02,来自福建,3087430766,oomm
7129825369552847620,不是说美航母被吹翻到海底了吗？,7,73,1,2022-08-09 18:43:57,来自广东,4270100720136382,扁鹊心经
7129794306277688064,东风17时刻准备伺候它！,1,126,0,2022-08-09 16:44:23,来自甘肃,56612573975,独醉零点0N4y
7129821967809200932,目前形势对美来犯舰队开火是有利我国的。,0,56,0,2022-08-09 18:32:20,来自浙江,536177404807789,正途路上
7129790203375977253,里根号可能随时穿越台湾海峡,3,73,1,2022-08-09 16:28:52,来自河南,66220270935,飘浮的人生5
7129677067415159593,装备飞速发展，解放军技战术有准令人高兴,0,12,0,2022-08-09 09:09:23,来自云南,3051865365816702,6977663
