7129770534422004493,今天半导体好刺激啊。,3,36,0,2022-08-09 15:12:31,来自广东,110412625800,颜初666
7129770825687188258,不错不错 [比心][比心]半导体起来了[呲牙][呲牙]——-来自证券开户（万1）,0,17,0,2022-08-09 15:13:16,来自湖北,111190760122,乘风破浪的小雨
7129770649488753408,买的晨曦航空能哭死,0,17,0,2022-08-09 15:12:35,来自陕西,95540151950,延安junqu郭德锋zhu
7129770472996324133,难道只有我亏钱？,2,16,0,2022-08-09 15:12:11,来自安徽,2959516142148824,董泰卿菱
7129770485960721189,大消费继续大跌,1,19,0,2022-08-09 15:12:10,来自广东,53084350256,末生220006710
7129770743466214159,四天涨了40点[看],1,6,0,2022-08-09 15:12:51,来自山东,93191939997,凯特为
7129773693488317223,基金亏3.5万，心态崩了,2,2,0,2022-08-09 15:25:18,来自广东,103434354401,善解人意一叶孤舟
7129777153675494158,请问散户有几个能赚钱的？,0,3,0,2022-08-09 15:38:18,来自上海,4353686284541848,勇往直前的葡萄2z
7129771972023665420,两阴亏几千，四阳赚几百。,1,3,0,2022-08-09 15:18:15,来自四川,95785923666,松涛9371
7129770615540155150,你去问问散户有几个能赚钱的？,0,16,0,2022-08-09 15:12:58,来自上海,3723040188,Auay斌
7129769865337996073,4连阳，然而成交量一直没有过万亿[捂脸][捂脸][捂脸]（来自证券万一全佣的客户经理[玫瑰][玫瑰][玫瑰]）,2,7,1,2022-08-09 15:09:22,来自湖北,497429982745120,流浪的鹰酱1
7129772001191363358,医疗套一年了，仅剩的1000自由支配收入加了半导体,0,2,0,2022-08-09 15:18:15,来自陕西,104470864685,Z1109
7129777217248576288,不懂股市，看看而已！,0,0,0,2022-08-09 15:38:59,来自北京,60389349316,因缘而遇784
7129779668777190148,先把缺口补全了，再说吧…,0,0,0,2022-08-09 15:48:13,来自河北,369888479950813,薇宝缠论细读2
7129773591612441348,康强一分钟涨停，刺激[捂脸],0,0,0,2022-08-09 15:24:41,来自广西,3032528981,放訫
7129772983769727785,从不关注股市消息，，，,0,0,0,2022-08-09 15:21:40,来自北京,5966696800,蓝色海洋7388
7129773131220648744,A股到处都是坑，处处都是压力。,0,5,0,2022-08-09 15:22:12,来自江苏,5787520784,温暖64954248
7129770614617441035,指数上涨了，钱变少了,0,6,0,2022-08-09 15:13:25,来自广东,102651988398,多年以后你还会记得
7129776163307668264,你去问问散户有几个能赚钱的？,0,3,0,2022-08-09 15:33:43,来自四川,5686900821,808208378099
7129774509661717248,明天跌200个点,0,4,0,2022-08-09 15:27:30,来自安徽,50008085690,单身女孩伊人
7129770811162460967,十年不变，真是厉害,0,4,0,2022-08-09 15:14:07,来自陕西,804453681735652,漂流SEy6
7129776981662892803,这个四连阳真笑死人了,0,2,0,2022-08-09 15:37:51,来自山东,52889711508,乐燃心上
7129771637192426251,连续半个月，每天都亏埙,0,2,0,2022-08-09 15:17:08,来自浙江,95875910396,笑搞堂天
7129774923446846242,三分之二的股票都是跌的没赌中就被套，每天资金都是那几个热点板块股上炒,0,0,0,2022-08-09 15:29:11,来自广西,68059496783,隔墙慧眼
7129781405265330958,存量资金在搏益，增量资金不进场，上证走不远。,0,0,0,2022-08-09 15:54:45,来自湖北,55241305016,智永和尚
7129777638075663145,A股不亏钱的都是高手，赚钱的都是幸运星[呲牙],0,1,0,2022-08-09 15:39:41,来自江苏,107909448981,游走江湖一粒沙001
7129776821239366440,三天涨的不够今天一天跌的多,0,1,0,2022-08-09 15:36:35,来自山东,3485526919,登陆之中
7129772507829125918,这么优秀市场，全球独一无二，找不到第二家,0,1,0,2022-08-09 15:20:03,来自广东,75116788979,Chlhei
7129776575549309708,股市有风险,0,1,0,2022-08-09 15:36:23,来自江苏,25942860990,平哥167246926
7129774923900011276,尾盘抢筹半导体…,0,0,0,2022-08-09 15:30:20,来自上海,2178909262,雨沫灬2091
7129778110127964928,你这四连阳，是真的吗,0,0,0,2022-08-09 15:41:27,来自四川,73012373768,是个坑就跳
