7129522579752272640,羊驼几万一只呢？比金子贵吧！,0,12,1,2022-08-08 23:09:53,来自江苏,1196735095642584,智慧乔伊斯6d9
7129745367804986149,可爱的羊驼🦙,0,1,0,2022-08-09 13:34:42,来自湖南,3649969641752592,历史大壮老师
7129516440843289352,这玩意肉好吃不[吃瓜群众],2,8,0,2022-08-08 22:46:28,来自海南,3079061895122263,躲在星空里的你
7129576562236048160,随后几天羊驼拉的屎我承包了！,1,5,0,2022-08-09 02:39:02,来自广东,106202943783,蔡记老汉口热干面
7129737956772201250,这养在家里？家得多大,0,0,0,2022-08-09 13:05:32,来自广东,1239869220993551,三弟不一样
7129741426715706115,这是吞金自尽呐,0,2,0,2022-08-09 13:19:54,来自江苏,3337758233607582,端庄优雅柑桔I
7129662130282398494,羊驼的，价格飙升，这时出手,0,5,0,2022-08-09 08:12:06,来自内蒙古,73314096424,云水禅心
7129746437835162400,吞金兽无疑了。,0,0,0,2022-08-09 13:39:19,来自重庆,54373739685,鹭羽的林荫山涧
7129749814237283072,没事，金子不消化，拉下来再拣[捂脸],0,1,0,2022-08-09 13:51:44,来自山东,1943588828622691,m孤绝凄艳w
7129739421993927465,今天的菜有点硌牙！,0,1,0,2022-08-09 13:11:27,来自辽宁,2604104961500744,by5481
7129739495545013004,吞金兽,0,0,0,2022-08-09 13:12:17,来自广东,3287605241,我的道道
7129741837048578831,卖萌,0,0,0,2022-08-09 13:20:42,来自河北,71331920,儒雅十月枫
7129737773476791051,可耐,0,0,0,2022-08-09 13:05:31,来自重庆,2920766245708211,LLleo
7129724902592545536,吞金没有自杀成功吗,0,2,0,2022-08-09 12:14:55,来自河北,110952620030,魔都的女王
7129728750530904864,真有钱,0,0,0,2022-08-09 12:30:31,来自河北,3993036539826343,用户6248003904649
7129725787523564302,随便再炫耀一下自己的美丽漂亮,0,2,0,2022-08-09 12:18:47,来自浙江,10595410469,智者必正
