7129683538165334788,台湾只是中国的一个省，根本无中线之说,2,239,0,2022-08-09 09:35:37,来自广东,1504608316565032,🌸🌸七姑娘🌺🌺
7129659872899711744,台湾是中国的，这也是事实,1,996,1,2022-08-09 08:02:52,来自上海,106093766286,Judy丹_丹
7129536326621725440,台军看清了现实，无话可说了,0,432,0,2022-08-09 00:04:09,来自甘肃,92925886066,彩云之雨
7129683473060643584,台湾是中国不可分割的一部分，这是历史以来的不争的事实。在自己家园保家护国而演习。双手支持[赞][玫瑰],0,161,0,2022-08-09 09:34:08,来自广西,1425436681447992,海花岛爆笑
7128931685815304964,给力，过瘾，威武！我们在自己的家门口巡逻训练没毛病[赞][赞][赞],0,1572,1,2022-08-07 08:58:15,来自广东,111011136278,爱做手工的小星星
7129327173407654656,台湾估计要卖飞机了,1,2653,6,2022-08-08 10:31:26,来自山东,3025487005747645,一枝梅
7129659034533856033,台湾是我们的一个省，根本没有中线一说,1,557,1,2022-08-09 08:00:51,来自广东,95595174990,留恋8913
7129680385566868259,台湾是中国的一个省根本就存在啥海峡中线。我们来去自由。[赞][赞][赞],0,89,0,2022-08-09 09:22:21,来自河南,4037014267366492,正义凛然农家女
7129719822312768256,不是很可能！而是统一进程已经在路上，并且速度已经加快了！这是必须的！,0,30,0,2022-08-09 11:55:08,来自吉林,105132846571,锦业书法
7129671221742404387,家父打记事起，爷爷就说，宝岛台湾是中国的领土，台湾人民是我们的同胞。那时候，我们一定要解放台湾的口号，深入人心。如今家父异常兴奋，说，有生之年可以看到台湾回归。爷爷当年是从福建转业来南昌的。,0,176,0,2022-08-09 08:46:47,来自江西,2621693337547708,用户波音七
7129690840670438180,再以后，台军要出门得请示解放军是否批准了，好好收着台岛就行！,0,7,0,2022-08-09 10:03:12,来自新疆,5984717392,U戴军
7129676661171454757,台湾同胞们[玫瑰][玫瑰]你们在台湾省。过的怎么？？[大笑][大笑],1,95,2,2022-08-09 09:08:19,来自广东,92086634201,开心就好00320359910
7129672180300366628,中国大陆的军演应不断的推进，直到对岸的水陆交界处。,0,7,0,2022-08-09 08:50:39,来自广东,716470104368564,东由之光
7128913572277175055,这弯弯的舰能抗一发052c的导弹吗？,0,1714,1,2022-08-07 07:46:53,来自山东,67308312261,挨蹄攻城狮
7129682427773158178,台湾是中国的，在自己的家园里那来的中线？,0,35,0,2022-08-09 09:30:12,来自山东,100629464781,自强不息微风ky
7128932349504897792,今后军演应常态化！,0,1287,1,2022-08-07 08:59:25,来自北京,97370567803,愚婆婆11
7129754761305703180,大陆不承认海峡中线！,0,0,0,2022-08-09 14:11:52,来自陕西,2889166005478380,正大光明小红花yl
7129716625146004236,台湾是中国的一部分，何来海峡中线？,0,6,0,2022-08-09 11:43:40,来自湖北,1601343325222253,静烨读书
7129338912585548584,任何人，任何势利都不要低估了中国人民捍卫国家主权的决心和意志,0,1305,2,2022-08-08 11:17:07,来自河北,677718015878942,才高八斗书签1e
7129638630649463584,以后台军只能龟缩在家里了，统一指日可待[大笑],0,13,0,2022-08-09 06:42:12,来自江苏,1354222410408013,地心力阿龙
7129690537048949540,根本就没收什么“中间线”，因为台湾就是中国的！,0,0,0,2022-08-09 10:01:54,来自山东,101299507934,老赵的自留地
7129657213975167748,台湾海峡是中华人民共和国的内海。,0,279,0,2022-08-09 07:53:32,来自浙江,106242269003,愉悦的芒果u3a
7129675404487099140,台湾是中国的一部分，不存在中线之说，更不适用国际法规定，台湾海峡是中国内海，自己家里想走就走。,0,57,0,2022-08-09 09:04:02,来自浙江,4258116039,乐观的星辰58
7129685377820623627,打破台独者的幻想,0,4,0,2022-08-09 09:42:38,来自内蒙古,108633745219,山风吹过
7129689926014501671,坚决维护祖国统一。,0,8,0,2022-08-09 09:59:55,来自江西,101554503736,非凡西柚hr
7129686834090689291,台湾是我们的一个省，何来中线一说！,0,15,0,2022-08-09 09:47:48,来自湖南,75876600146,雨后彩虹245777239
7129335222998762254,瓦解军心，争取人心，不战而胜，大获全胜。,0,2463,5,2022-08-08 11:03:16,来自北京,1811608560213039,用户411918454309热爱
7129664033007076111,两岸根本没有海峡中线！！！,0,140,1,2022-08-09 08:18:54,来自辽宁,3180002182,雨季2211
7129708118648423183,没有中间线。再一次说明，没有中间线。,0,5,0,2022-08-09 11:09:45,来自上海,5464708546,鉴湖月
7129727096255300366,台湾是中国的台湾！没有任何中线什么线之说！[点亮平安灯],0,2,0,2022-08-09 12:23:55,来自上海,111039797414,珍天下惜当下
7129333078602040097,"飞行员从2011年起虽新增120人，但离退也有108人，因此只多出21名飞行员。。。
120一108＝21？？？我数学不好[捂脸][捂脸][捂脸]",6,1828,3,2022-08-08 10:55:07,来自山东,98919646865,唐朝李总
7129675545360991006,自己的领海，随便行驶，没毛病!,0,3,0,2022-08-09 09:04:04,来自辽宁,95371393563,纵观世界奇闻
7129742078371775273,用实力说话，“海峡中线”破了，你能怎么地！！！,0,0,0,2022-08-09 13:21:26,来自北京,53875030106,睿智饭团6V
7129469027470721796,爱国热情固然重要，其实国人希望这次统一台湾。不要希望越大，失望越大,0,6,0,2022-08-08 19:42:48,来自江苏,3400855574,飞天龙八部
7129658629254415144,台湾是中华人民共和国固有领土。,0,267,2,2022-08-09 07:57:50,来自贵州,10164995798,自在的远方的家
7129652393494725406,台湾是中国的一个地区，不造用国际法！国际法是约束国与国的关系,0,48,0,2022-08-09 07:34:19,来自重庆,2199451227139575,zafhm
7129759001260065569,“作战与计画参谋次长室次长”,0,0,0,2022-08-09 14:27:59,来自安徽,92563530466,大隐六安2
