7129684349150184199,我女儿也在那里读书,3,0,0,2022-08-09 09:37:59,来自山东,5902173263,浅秋清影
7129733356270977827,太可怕了……在自然灾害面前人类如草芥一般,0,1,0,2022-08-09 12:47:44,来自天津,4103006615771660,bleach晴天
7129688950238790438,不觉得大呢,1,1,0,2022-08-09 09:56:14,来自河北,62620914275,沙城豆芽菜
7129718406697829159,虽然讨厌韩国人的嘴脸和虚伪，但天灾面前还是希望人平安吧,0,2,0,2022-08-09 11:50:32,来自上海,2598879302261019,小太阳jx
7129526230906438411,心情沉重！我喜欢的国家,4,1,0,2022-08-08 23:25:10,来自云南,2463338274758318,奋发安迪1g
7129742772206404392,是碳排放惹的祸。,0,0,0,2022-08-09 13:24:21,来自河南,6955374112,上善苦水
7129749708448351014,看来降水带开始大范围向北移动了，今年南方降水明显减少了[思考],0,0,0,2022-08-09 13:52:06,来自上海,58697162729,趣郎中
7129697732947772172,毛毛雨了。,1,0,0,2022-08-09 10:30:15,来自山东,106582871745,优雅原野fc
7129739118569177887,说明什么？,1,0,0,2022-08-09 13:10:30,来自广东,109464897027,豫知二三
7129701835455365928,还用战争么？可怕的可能还在后面。,0,0,0,2022-08-09 10:45:21,来自上海,3211011686936781,小罐头
7129733314791097125,同样是百年不遇大雨，沈阳的雨跑到首尔了，但至少沈阳没死人。地铁没倒灌。,0,0,0,2022-08-09 12:47:59,来自辽宁,4287669227,变形水缸
7129720806036964133,泡菜又要涨价了，怎么办,0,0,0,2022-08-09 11:59:34,来自广西,50246634732,清爽清泉Iz
7129705478636339982,想起韩国电影“寄生虫”的场景。,0,0,0,2022-08-09 10:59:56,来自山东,3712370816063143,随机一瞥
7129731448680284963,地球还能住几天？,0,0,0,2022-08-09 12:40:16,来自河南,109291469253,卜易居
7129729373707551488,确实比七二零差了点，看水深度，大约80%左右,0,0,0,2022-08-09 12:32:10,来自安徽,52266347044,心守正
7129700459476566788,完了，这暴雨要被申遗了，以后暴雨不能在其他国家下了，遗憾[流泪],0,3,0,2022-08-09 10:41:11,来自重庆,69771819656,这个逗比有点冷哦
7129715032375952136,80年一遇的大暴雨让我赶上了,0,1,0,2022-08-09 11:37:10,来自韩国,101245044448,金银珠宝
7129654828003394317,地球越来越危险，我要去火星居住了,0,0,0,2022-08-09 07:43:56,来自浙江,2071132933731117,六点必起
7129627503001568041,这得造多大孽才会遭此劫难,0,0,0,2022-08-09 05:58:04,来自湖北,51737677835,住家屠夫
7129679257932579624,天灾面前，希望平安,0,2,0,2022-08-09 09:18:02,来自陕西,68107934384,在路上1909
7129645425359225640,地球太危险了,0,2,0,2022-08-09 07:06:51,来自河南,6986364839,食材味觉
7129747374217790248,不会这一个人就是那个中国人吧？,0,0,0,2022-08-09 13:42:04,来自河北,51919945462,能源新观察
7129674785268826910,我感觉大城市在应对暴雨天气时，都非常糟糕，或许城市就是不利于水流分散的。,0,1,0,2022-08-09 09:01:03,来自广东,5775026854,踏星而行
7129749166968046374,最大降雨量只有7.20的一半不到，就已经这么严重了。。。想想我们才是真的不容易[流泪],0,0,0,2022-08-09 13:49:54,来自河南,1068327447309259,龍愛寶
7129715918795506443,祝韩国人民战胜水灾！,0,2,0,2022-08-09 11:40:37,来自吉林,84285947004,鲲鹏
7129721435442496270,不会又赖咱吧，怕怕,0,0,0,2022-08-09 12:01:59,来自北京,2818866051,贺22315978
7129723460300964612,都是泡水车,0,0,0,2022-08-09 12:09:52,来自江苏,751671225880020,柠檬味的毛线
7129691367667893032,不错了，现在倒灌的是水，在隔一年，倒灌的就是核废水[泣不成声],0,0,0,2022-08-09 10:04:47,来自浙江,1253861812346328,任和平-我的寂寞谁懂？？
7129749482430186281,直播都到韩国了,0,0,0,2022-08-09 13:50:28,来自北京,4406439952784044,hello恭喜发财
7129722730714235682,不光是菜，连人都泡上了,0,1,0,2022-08-09 12:06:22,来自辽宁,50022956097,于七的爸爸
7129717085806478092,是佩洛西带过去的吗？,0,0,0,2022-08-09 11:45:27,来自辽宁,3988647120473731,九爷喝酒不开车
7129670637072876324,哦，原来发达国家也会泡水的啊,0,0,0,2022-08-09 08:44:58,来自广东,3359758934882227,睿智雪碧s
7129718681110004480,暴雨天气,0,1,0,2022-08-09 11:50:49,来自北京,62703445295,搜别墅
7129720817893851938,……还是要注意安全！祝平安吧！这话说的真别扭,0,0,0,2022-08-09 11:58:59,来自浙江,55891382186,暴龙妈咪
7129712659687572263,宇宙强国不该这样啊。这一定是假的！这一定是延边！,1,2,0,2022-08-09 11:28:19,来自内蒙古,184373107498471,蚂蚁的长征
7129692365845136135,哇，这就是发达国家的首都嘛[吃瓜群众][吃瓜群众][吃瓜群众],1,2,0,2022-08-09 10:09:13,来自广东,101558626577,林长青2022
7129721379104408354,这么小的地方也能失踪人？,0,0,0,2022-08-09 12:01:17,来自河南,465792119869472,小貂蝉的爱
7129727116744180480,住在地下室的穷人更惨！,0,0,0,2022-08-09 12:23:23,来自江苏,3817942954292359,用户4790854502383
7129714794135536424,曾经嘲讽郑州暴雨的韩国流氓们，这下傻眼了吧！,0,1,0,2022-08-09 11:35:44,来自山西,84250874,逸峰角度
