7129480765091496719,历史上广东台风都是最多的，别争了,2,6,0,2022-08-08 20:27:18,来自广东,6592047228,为不平而评
7129487020505907982,浙江今年得罪台风了[捂脸],1,4,0,2022-08-08 20:51:55,来自浙江,63662088711,南柯一梦9g6s
7129427277464781568,这次又没有浙江的事，太失望了。按往年惯例来说，现在都已经到了七月半，三四个台风早已经都登录，今年浙江一个台风都没有光临还连个影子都没有。不知道今年怎么回事？,5,19,2,2022-08-08 17:00:02,来自浙江,3650012862750952,多彩生活家LI
7129463741967745803,"今后能否用科技干扰极端天气
随着城市建设和城市人口相对集中，城市的温室效应，热岛效应现象，很多省会城市气温比原来高了，不分南方和北方都是热。我想说的是科技干扰气象，现在气象卫星掌握了空中气流，云层，风速及方向。这些气象是已知的，那么科学家们可以研究一种办法来解决或改变极端气象。如人工增雨等科技干扰，这只是一种办法，我相信今后科学技术一定会改变不利气候的。",2,2,1,2022-08-08 19:22:00,来自湖北,1631287464959507,朴实轮船w9
7129439972448600865,安徽能否沾光[捂脸],4,3,2,2022-08-08 17:49:53,来自安徽,2414182802655943,伟妮
7129421210429506336,今年的台风太少了[捂脸][捂脸],5,24,1,2022-08-08 16:37:21,来自浙江,1965551376402254,pzih
7129431183985148704,副热带高压把台风压制的不敢北上[捂脸],0,3,0,2022-08-08 17:15:59,来自上海,104375899915,jiejie补天士
7129441435228865295,前几天说有台风…翠丝去了哪里？“猝死了”！[震惊][what],0,3,0,2022-08-08 17:55:07,来自上海,58517936663,往事如烟526
7129472536123376425,仅盯7号台风动态，台风会带来特大暴雨洪水泥石流内涝泥石！沿海地区的民兵党员干部提前准备将低洼地方人民群众撤离低洼地人民群众转移到高处安置地岱山人民群众生命至上。,0,1,2,2022-08-08 19:55:32,来自浙江,3535679089541432,乐天派比三宝如意
7129427426832286479,台风都到哪里去啦,1,0,2,2022-08-08 17:00:39,来自江苏,61583383946,无锡星辰
7129421950204134178,谁给台风水取了木兰这个名字？,6,8,1,2022-08-08 16:39:27,来自云南,50834980176,了尘150340742
7129440350598333199,今年台风都怕我们浙江的温度，都不来了，,0,0,0,2022-08-08 17:50:36,来自浙江,2977119584125027,精品美味鲜
7129447258239697664,江苏，浙江，福建，广东各来一个台风，太热了！,0,1,0,2022-08-08 18:17:26,来自江苏,59110539657,努力活着的80
7129437481250439967,浙江欢迎你啊,1,1,0,2022-08-08 17:40:08,来自浙江,5908757448,奋斗小生71053079
7129493422444659490,台风快来吧，湖北人民欢迎你,0,0,0,2022-08-08 21:16:40,来自湖北,52496639524,风雨中的行路人
7129439532701041441,广西晴热天气，晒死了,0,1,1,2022-08-08 17:48:24,来自广西,61759092297,井柏龙
7129431578727514883,副热带高压发挥稳定，台风依然上不去,0,0,2,2022-08-08 17:17:18,来自浙江,55589074078,肖战糊了没
7129436949936390946,今日广州中午开始就大暴雨，凉爽,0,2,1,2022-08-08 17:37:27,来自广东,69199988865,条野太郎君
7129433898735797033,太热了，台风还是来吧,0,2,1,2022-08-08 17:25:40,来自江苏,108947274124,闲野匹夫
7129447527321666335,敢不敢给长三角来一个[泪奔][泪奔][泪奔],0,0,0,2022-08-08 18:19:15,来自浙江,3165843260,支持中英文数字1
7129484778709009155,今年在辽宁过了个夏天，清凉一夏，美美哒！明年夏天继续,0,0,0,2022-08-08 20:43:29,来自辽宁,52442856761,椰岛奉天君
7129446197734949666,欢迎台风[赞],0,1,0,2022-08-08 18:13:18,来自广东,4265756040631383,益力多多d
7129472425741878047,秋天来了，高温肆虐不了多长时间了。可怕的是河里的水不多了。人怕老来苦，天怕秋里旱。,0,0,1,2022-08-08 19:55:24,来自安徽,6209856617,大气清风Q
7129445874333205263,疫情+台风[捂脸],0,0,2,2022-08-08 18:12:05,来自广东,105078059402,骑小猪猪看世界
7129448123390804770,疫情加台风，屋漏偏逢连夜雨。,0,1,0,2022-08-08 18:21:04,来自广东,13676026898,ken2011
7129458021709333289,不来上海附近不关心，今年台风有点少啊,0,0,0,2022-08-08 18:59:27,来自上海,4190414946,波罗太子
7129440911150842655,我预计今年下半年肯定是个干旱的年份！,0,0,1,2022-08-08 17:53:24,来自广东,2748405910079096,晨曦宇航
7129503983227536143,多来几个台风吧,0,0,0,2022-08-08 21:57:23,来自福建,1183508006977310,自强不息艺术家9M
7129423648536445711,广东欢迎你，太需要你来降降温了！,0,7,3,2022-08-08 16:45:57,来自广东,6172471773,大大的生活日记
7129425863292683021,台风什么时候来啊？天太热了，来也可以降降温了,0,0,0,2022-08-08 16:55:04,来自安徽,342697067945373,清闲的清风Z5
7129435732371931904,9月11号？？？,1,3,0,2022-08-08 17:32:41,来自湖北,132366659496571,自在云朵1w
7129463555329901320,估计在酝酿着超级飓风。。。[震惊]那么热！,0,0,0,2022-08-08 19:21:16,来自江苏,3492303699,不诚实的雪儿
7129434172175139618,终于凉快凉快了[捂脸],0,0,0,2022-08-08 17:26:49,来自广东,53723977811,知思御科技
7129468669637329694,人在大自然面前太妙小了，尊重自然是人类的共认，也是唯一的选择。,0,0,0,2022-08-08 19:40:40,来自上海,3281364103215005,分秒必争星辰RE
7129441026389459748,评论又有一大波失望的了,0,0,0,2022-08-08 17:53:58,来自广东,19491355586,凌天下
7129441243465761550,来江苏吧 太热了,0,0,0,2022-08-08 17:54:37,来自江苏,14757498131,五百罗汉果
7129444828102263588,往不热的地方去,0,0,0,2022-08-08 18:08:40,来自浙江,5360392313,杰克小强
7129418141302260515,“木兰”这是广东，你敢来吗？,0,3,3,2022-08-08 16:24:42,来自广东,69190652630,随意而安Luo
7129462317154255619,木乱……,0,0,0,2022-08-08 19:16:35,来自浙江,81141921558,双色矮牛
7129427795360989987,"终于有台风要来了？
有时候怕台风来了会带来危害，可这次七号台风“木兰”，却吹不到我们浙江，也就是说，我们还要和高温天气相处一段时间。",1,1,3,2022-08-08 17:02:11,来自浙江,5151345270,淡定高山8VdL7D
7129431269662081795,多此一举，,0,0,0,2022-08-08 17:16:18,来自浙江,53115321938,爱生活安迪4r7
7129447470496613161,广西台风来了，大风夾着大雨哗啦啦,0,0,0,2022-08-08 18:18:17,来自广西,23482260068,用户2206036208640
7129508088993940238,浙江今年夏天有点倒霉[捂脸][捂脸],0,0,0,2022-08-08 22:13:46,来自浙江,62717750169,手机用户62717750169
7129460671905383180,木兰，浙江欢迎你[打脸],0,0,0,2022-08-08 19:10:35,来自浙江,4208571154437348,用户5479586915200
7129455598399849229,地震过后才知几级！,0,0,0,2022-08-08 18:50:26,来自山东,2229409168491140,用户7582416923979
7129666947952083720,讲了一堆，哈哈，最后和浙江高温没关系[捂脸],0,0,0,2022-08-09 08:30:46,来自浙江,641730294324600,逍遥一佑
7129452911007990531,往越南广西云南那边去的，跟浙江有关系吗？,0,0,1,2022-08-08 18:40:05,来自浙江,25975279523,包子铺少主
7129486759200719657,[汗][汗][汗],0,0,0,2022-08-08 20:50:31,来自江苏,96636202408,沉鱼其实不沉
7129548172262753031,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-09 00:51:54,来自浙江,3246187292662292,用户3790188636171
