7129860551173489416,兵哥哥很辛苦，为了保家卫国，平时根本顾不上家人，兵哥哥的家人也很不容易！感动！,0,0,0,2022-08-09 21:01:27,来自江苏,910037902951240,母婴健康管理孙老师
7129718003121668876,每一位兵哥哥的后面都有一个做出牺牲的家庭[赞],0,12,0,2022-08-09 11:48:53,来自江苏,104981420309,依依的休闲时光
7129735307603739423,你哭了，我也看哭了。这是幸福的泪水。但心里还是酸酸的！为好男儿点赞！为可爱的妈妈点赞！[中国赞][中国赞][中国赞][撒花][撒花][撒花],0,16,0,2022-08-09 12:55:48,来自福建,2572497349514583,快乐的梦想O
7129799893677425448,妈妈别哭，我只是在保家卫国[加油][加油][加油][加油][加油],0,0,0,2022-08-09 17:05:47,来自广西,3677232729439875,欢快糯米2v
7129733761742553859,深有感触，亲人久别重逢的激动,0,8,0,2022-08-09 12:50:00,来自山东,135954716694908,持之以恒狮子
7129805111441818382,理解你的心情/我也是看哭了,0,0,0,2022-08-09 17:26:34,来自广东,60424946935,手机用户廖松柏
7129757442996765443,我都流泪了，亲情之间，血浓于水，是牵挂、是温暖、是时光深处彼此的惦念,0,0,0,2022-08-09 14:22:12,来自云南,64054493480,四哥在曲靖
7129798516431913765,温暖的视频！,0,1,0,2022-08-09 17:01:09,来自广东,5520193560,四哥陈校仁
7129862281504506661,这小子太坏了[灵光一闪],0,0,0,2022-08-09 21:08:20,来自河南,57762364588,藏不住的帅1
7129703006701994793,理解,0,3,0,2022-08-09 10:49:53,来自广东,7011186923,全家福123415553
7129719919038022439,四年没回家，可不不敢认了么,0,4,0,2022-08-09 11:56:20,来自上海,1402583897877187,用户187864718650
7129800225518043918,哭了的，都是做父母亲的！[捂脸],0,0,0,2022-08-09 17:07:35,来自辽宁,3280577577887016,用户5908615839316
7129753439231476494,流着泪为每位点评的人点赞！😂,0,1,0,2022-08-09 14:06:08,来自黑龙江,50052157982,手机用户500521
7129779633130046208,已转发,0,0,0,2022-08-09 15:47:23,来自河南,102379782709,用户909355788944
7129713440328418083,[赞][祈祷],0,1,0,2022-08-09 11:30:22,来自山东,56618396470,哎呦今儿怎么了
