7129841433947112207,我也要反制，不给钱就停气[呲牙][呲牙][呲牙],3,59,0,2022-08-09 19:47:04,来自黑龙江,575778216485251,燃烧的冰KXH
7129864273332962084,石油经土耳其，又倒卖给了欧洲。这样三方都满意，俄罗斯继续卖石油跟天然气，土耳其挣差价，欧洲没有买俄罗斯的天然气，买的是土耳其的。,2,32,1,2022-08-09 21:15:57,来自新疆,111062051243,逸夫666
7129850358372959013,欧盟估计又得认怂,6,69,2,2022-08-09 20:21:52,来自湖北,2418559853271583,喝杯白开水
7129836087023485696,启动北溪二号的时候到了～,6,33,1,2022-08-09 19:26:26,来自上海,106792223497,散步在苏州河
7129834300249555716,让欧盟尝尝苦果的时候开始了,3,125,4,2022-08-09 19:20:04,来自湖北,58891473801,淡淡的真好
7129856647090389794,其实俄罗斯的能源和中国认真对接，皆大欢喜,2,34,1,2022-08-09 20:46:00,来自浙江,59466015575,brave59466015575
7129871198217159465,原油大掉价，欧洲从阿，哈买到石油了。美油和中东油都过去了！俄危险了！,1,1,4,2022-08-09 21:42:31,来自河南,105681246948,远山沉默
7129859557362615040,咱有的是钱 来吧,0,2,0,2022-08-09 20:57:15,来自山东,6253212389,晨光向我
7129842515867583236,司机：是时候给钱我了，不给就断你们气,0,1,0,2022-08-09 19:51:50,来自广东,71656759451,桜花天空
7129842362032915231,互相玩，谁难受谁知道。,0,58,1,2022-08-09 19:50:49,来自北京,3386134270839118,外向远山Mk
7129877035736646436,早就该断了乌克兰管道使用了！让乌克兰跳跳吧！,0,1,0,2022-08-09 22:05:50,来自江苏,9404322063,直爽葡萄mu
7129864433698013984,俄：再打十年能挣多少钱？,0,2,0,2022-08-09 21:16:51,来自重庆,3932267217431119,二大爷edyy
7129881723332723494,也许欧洲政客对石油来源有信心！,0,0,0,2022-08-09 22:24:19,来自陕西,5823847242,老再66654487
7129847946341843742,司机：不关我的事啊！是石油管道坏了,0,5,0,2022-08-09 20:12:27,来自上海,6085346937,热情的生活家EU
7129844302498235173,大家一块去发财，省钱是起码的了。,0,3,0,2022-08-09 19:58:20,来自河北,110717847004,用户jd3568
7129862370465301288,司机黑吃黑啊,0,2,1,2022-08-09 21:08:12,来自江苏,5488202591,呐伱
7129854107707294505,小孩子耍脾气了,0,3,0,2022-08-09 20:36:04,来自河南,103667243428,zzz123000
7129852959253054245,乌克兰终于做了一件好事，让欧洲彻底停摆。,0,4,0,2022-08-09 20:32:06,来自北京,1073591655338190,刘绍伟
7129834862273659663,人不为己天诛地灭。,0,7,1,2022-08-09 19:21:37,来自广东,77188812308,周身唔聚财
7129870422518252295,自裁呢！,0,0,0,2022-08-09 21:39:48,来自江苏,50489447758,怨气很重
7129852553277801230,欧懵了。,0,0,0,2022-08-09 20:30:31,来自江西,3598035471044925,可爱的歇口气
7129882747031749376,妙！,0,0,0,2022-08-09 22:27:26,来自福建,72522194677,无争248
7129844239508259623,乌拉,0,2,0,2022-08-09 19:58:13,来自广东,109324362639,太师上山上师太
7129862704084943623,好！,0,0,0,2022-08-09 21:09:56,来自山东,99437611431,十字坡Pro
7129857273563726624,冬天怎么办啊？,14,42,1,2022-08-09 20:48:53,来自辽宁,2845182032873347,聪慧糯米IO
7129855943231144711,欧洲援助乌克兰，乌克兰制裁欧洲。神操作！,5,317,2,2022-08-09 20:43:25,来自山西,3856727166953987,善良安妮
7129827901104505603,司机很会找时机，拿捏的死死的！,14,199,3,2022-08-09 18:55:18,来自北京,61509905767,花儿朵朵1699
7129857063596966659,匈牙利对乌克兰炮击怎么办[捂脸][捂脸][捂脸],1,17,0,2022-08-09 20:47:59,来自湖北,1380590650133220,快乐麻酱9a
7129825483449533218,这样石油是不是会涨价？,9,31,1,2022-08-09 18:45:21,来自江苏,102467962643,一丝不苟苹果vz
7129860857298912012,司机：你们不给我钱，不给武器，我就要反制！,0,67,1,2022-08-09 21:02:53,来自河北,1169472854698973,喵婷婷1026
7129874053884298018,说真的泽连斯基虽无谋，但胆识过人。不惧对手俄罗斯，不买欧美人的帐，你们不援助，我就敢断你们的气，大不了一起完。,0,8,1,2022-08-09 21:53:43,来自山东,109838193592,遇事无解
7129879163238056719,这次有着热闹看了，想制裁俄罗斯，没成想制裁自己人了，欧盟要炮轰乌克兰看拜登怎么办，手心手背都是肉[笑哭],0,3,0,2022-08-09 22:13:25,来自河北,2331382154796296,朴实钢笔1W
7129884620376245007,谁疼谁知道,0,1,0,2022-08-09 22:34:55,来自山西,64339464402,洪涛6863
7129862065887953664,秋天已到冬天不远了！,0,7,0,2022-08-09 21:06:59,来自广东,3452118521887063,赤子之心jiayou
7129865082905215781,你们不让我好过，就一起不好过！！,0,5,0,2022-08-09 21:18:59,来自广西,4371281126634860,热情艺术家yH
7129868666896204582,没有一点点毛病呀,0,1,0,2022-08-09 21:33:24,来自新疆,4313928665,翱翔地球
7129861343171298056,油井不能停，没人要，放那里去？,0,3,0,2022-08-09 21:04:30,来自山东,3509294853785278,d淡淡忧伤
7129850311766033160,乌克兰制裁欧盟。,0,19,0,2022-08-09 20:21:42,来自江西,63289904862,运筹帷幄钢笔P6
7129878923416437519,要锤得锤！[祈祷][玫瑰][祈祷],0,1,0,2022-08-09 22:12:38,来自陕西,50339408898,陈宏宙尊唐爱晋
7129850776788665103,好戏在后头！,0,15,0,2022-08-09 20:23:14,来自北京,106199727492,友爱荷叶ns
7129856228167385893,司机：不让我好活，你们也别想好活,0,8,0,2022-08-09 20:44:41,来自河北,107665055619,高实在是高688
7129878094424441638,马上就冬天了，听说漠河温度8度了，不知道欧洲怎么样了,0,0,0,2022-08-09 22:09:58,来自上海,1807244527667451,敏锐湖泊n
7129844055667639054,欧盟自食其果,0,5,0,2022-08-09 19:57:26,来自山西,474617520066196,找茬师
7129867197568418571,司机生气了！欧洲很为难，也很丢脸！,0,3,0,2022-08-09 21:27:33,来自陕西,50267182716,大胜靠德1
7129858767356740383,匈牙利不是吵着要俄罗斯的石油吗？[大笑][大笑],0,4,0,2022-08-09 20:54:23,来自上海,1385020703129444,钟情智能无烟烟灰缸
7129861733526586142,乌克兰制裁欧盟。,0,6,0,2022-08-09 21:05:51,来自湖北,3117862410532120,沉默的小漠
7129867455706710799,乌克兰这操作得罪不少中东欧国家,0,2,0,2022-08-09 21:27:56,来自广东,55389770650,壹玖玖零玖月
7129854668058313484,俄罗斯干的漂亮。[赞][赞][赞],0,6,0,2022-08-09 20:38:47,来自甘肃,55540068813,自由水滴Z2
7129857473947239198,要气就得买油，二者不能分开买,0,7,0,2022-08-09 20:49:36,来自湖北,108334665418,宋岗高地
7129857511381418792,司机：你们不给我钱，不给武器，我就要反制！,0,5,0,2022-08-09 20:49:22,来自山西,1289060449790728,自然而然人
7129894750408426280,演员把欧州国家拿捏的很准,0,0,0,2022-08-09 23:14:23,来自山东,64687523549,源Z
7129872653137101602,欧洲自食恶果,0,1,0,2022-08-09 21:47:59,来自安徽,110179373731,young8816
7129865964699140864,乌克兰倒霉被美国忽悠惨了，欧洲又被司机绑架了。,0,3,0,2022-08-09 21:22:10,来自山东,110526025127,jlc882
7129843810607039232,司机和欧盟开始互相伤害了！[偷笑],0,1,0,2022-08-09 19:56:10,来自广东,52032847975,David1232
7129852226726200104,欧盟：司机你给我好好说，为什么不按剧本走,0,5,0,2022-08-09 20:28:51,来自广东,6346755331,野蠻仔仔
7129864731095155471,司机快翻车了！,0,2,0,2022-08-09 21:17:19,来自陕西,82522719117,热情的天生我才
7129882019303686944,匈牙利与俄罗斯两面夹击乌克兰怎么办？,0,0,0,2022-08-09 22:25:33,来自江苏,5453975189,郭55370828
7129853342293082916,我不知道为什么，突然笑出了声[泣不成声],0,6,0,2022-08-09 20:33:17,来自广东,3467399025,起飞兔
7129886322327765796,想起来一个电影，人体蜈蚣,0,0,0,2022-08-09 22:41:45,来自辽宁,5978269457,gw9494594945
7129891411964855077,这下芭比Q了,0,0,0,2022-08-09 23:01:52,来自北京,53944441587,A面朝大海A
7129867788574950182,你们告诉我，这些石油哪些是被制裁的，哪些不是,0,1,0,2022-08-09 21:29:48,来自山东,5883272157,充满元气的野猪佩奇
7129872061941695268,匈牙利，捷克都迁怒乌克兰。,0,1,0,2022-08-09 21:46:10,来自黑龙江,110757498025,吃饱不饿s5z5
7129890759402259241,没有汽油了，车子都停开[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-09 22:58:39,来自湖北,184353731128631,4号线就在楼下
7129843928241095424,欧盟不下水司机不罢休[奸笑][奸笑][奸笑],0,1,0,2022-08-09 19:56:43,来自广东,105485311153,Lo随你
