7129545010965775142,"有理有据有力有节！说得好！
为汪文斌点赞[赞][赞][赞]",3,513,0,2022-08-09 00:40:12,来自福建,4142560058023691,薇薇逛红尘
7129467942277956386,丢掉幻想，坚决斗争！维护祖国利益,5,860,0,2022-08-08 19:37:37,来自山东,88822616815,感恩一路有你123
7129523667302023949,美日澳此等卑劣言行，赤裸裸地干涉我国内政，是可忍熟不可忍！,0,265,0,2022-08-08 23:15:08,来自江苏,1648868511456435,幸运豆浆3D
7129663256927060736,如今的中国，不是一百多年前的中国，不畏惧任何列强，坚持强军强国，祖国的繁荣昌盛是任何外部势力都阻挡不了的。,0,112,0,2022-08-09 08:16:00,来自四川,30433458265959,多彩雾里看花
7129671230390649638,德国说的是实情如果冲突升级带来他的损失要更加惨重,0,0,0,2022-08-09 08:47:19,来自河北,106673185354,用健康幸福
7129659384480908039,外交部汪文斌为你点赞，讲得真好，一针见血[赞],0,100,0,2022-08-09 08:01:11,来自广东,101506201019,上善若水abcde123
7129662711889494824,有理有据，铿锵有力。,0,57,0,2022-08-09 08:13:51,来自云南,110074541723,宝宝快乐789
7129665161011004196,为外交部发言人汪文斌点赞！[赞][赞][赞],0,34,0,2022-08-09 08:23:54,来自广东,92835007429,霖霏爾
7129668037032411916,美澳日发表的这个联合声明，加个后缀是什么意思呢？他们到底想干什么呢？,0,18,0,2022-08-09 08:35:11,来自四川,1750857400714203,可爱枫叶1Y0
7129667952173368077,坚决捍卫祖国统一斗争！维护祖国利益。,0,24,0,2022-08-09 08:34:41,来自广东,105436366893,热情的可乐MaY
7129662755564733214,说得好，有理有利有据有节。,0,31,0,2022-08-09 08:14:23,来自浙江,440285617205627,香雨浓情
7129677111274619656,说的明确有力，支持中方！,0,1,0,2022-08-09 09:09:51,来自安徽,1407838077323854,青衣瑶
7129668982625583872,坚决支持外交部！世界上就是一个中华人民共和国！点赞,0,14,0,2022-08-09 08:38:01,来自河北,1591682459508740,青春永驻LG
7129662564434838302,[赞][赞][赞]说的好，为外交部发言人汪文斌点赞[赞][赞],0,1,0,2022-08-09 08:13:57,来自福建,11557567131,琳达159668251
7129668858130236174,世界上只有一个中国，台湾是中国的一部分，谁也不要妄想改变这一事实,0,9,0,2022-08-09 08:37:59,来自江苏,60733968587,Zm931111
7129441625893438222,为我外交神团点赞鼓掌[赞][赞][赞]👏👏👏,0,12,0,2022-08-08 17:56:03,来自北京,109204992029,坦荡树林
7129666480245310220,为霸气的中国外交官点赞👍👍！,0,18,0,2022-08-09 08:29:27,来自山东,110567032028,活泼高山Eh
7129684118669509410,铿锵有力 义正辞严 为发言人霸气回击[赞],0,2,0,2022-08-09 09:36:59,来自河北,51227110528,手机用户满堂红
7129663541619114785,支持外交官发言，说的有理有据[赞],0,4,0,2022-08-09 08:17:48,来自浙江,1715690629772808,正能量风筝23
7129506003212649229,支持外交部的发言！,0,61,1,2022-08-08 22:05:33,来自辽宁,102856534090,亲切暖阳QR
7129461911523459840,美日澳唯恐天下不乱，妄图干涉中国内政，中国绝不答应。,0,255,0,2022-08-08 19:14:24,来自北京,1217887099959470,SX红叶
7129672726050669319,美国是一个国家，在适当的情况下。,0,2,0,2022-08-09 08:53:13,来自四川,2906752117116563,澜僡小世界
7129493026229404455,支持中国外交部的声明,0,10,0,2022-08-08 21:15:42,来自山东,21737905872,刘君152916984
7129449836990317315,美日澳急切的想还历史上欠中国的账！如果再急迫中国绝不客气！,1,107,0,2022-08-08 18:28:21,来自江苏,55968598674,清新153004598
7129470473142321951,谁敢承认台湾，坚决与其断绝，以示惩戒！,0,291,1,2022-08-08 19:47:56,来自广东,4595152060,joepeng2014
7129672509804495657,有理有据，铿锵有力，为外联部发言人点赞[赞][赞][赞][赞],0,3,0,2022-08-09 08:51:40,来自辽宁,1420165779044136,点点1212
7129669975715611425,欺人太甚，犯我中华绝不答应，丢掉幻想，随时准备斗争！,0,6,0,2022-08-09 08:43:06,来自黑龙江,83930372618,喜洋杨yang
7129664938301408014,说的好，支持外交部发言，为外交部点赞。,0,9,0,2022-08-09 08:22:53,来自河南,109212562831,快乐圆月qV
7129470135999955715,太支持了！中国人民从此绝对不是受欺负的民族了！！！,0,170,1,2022-08-08 19:46:53,来自海南,866053094653319,勇者扑克OS
7129668362187653925,让中国人民更真切的看清美日澳的嘴脸，当今中国已经强盛起来，不是任人欺辱的旧时代,0,7,0,2022-08-09 08:36:16,来自广西,10873219418,锦华说法
7129615928412930852,默克尔后，德国再无政治家！,1,42,1,2022-08-09 05:15:29,来自河北,1930356021003860,萤火虫也有夏天
7129643123302974244,要坚决打击个别国家妄图否定和掏空一种原则的恶劣行为。,0,26,0,2022-08-09 06:58:43,来自四川,101711727519,向尚209999
7129689021131522831,一个中国原则的适用是普遍的、无条件的、不容置疑的。——发言人怼的好！为汪文斌点赞！[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-09 09:55:59,来自重庆,84397167823,落霞孤鹜o4d1
7129617977774965539,抗议无效，坚决支持,0,23,0,2022-08-09 05:21:52,来自贵州,945191991909543,花桥小李哥
7129669929699754752,为中国外交官点赞[赞][赞][赞][赞][赞],0,1,0,2022-08-09 08:41:51,来自安徽,2541701370742061,热情的花猫ZU
7129572917016593191,美澳日联合声明废纸一张！,0,50,0,2022-08-09 02:24:52,来自黑龙江,57659493877,多才天空pl
7129663258760020743,国与国交往，其实和人与人交往是一样的。,0,8,0,2022-08-09 08:16:30,来自山东,2392145650521613,师说百万生涯正道
7129666117836079872,人无信不立，国无信则衰!祖国统一势在必得!,0,9,0,2022-08-09 08:26:42,来自山东,1680532253222295,上进荷叶xRT
7129471295016026914,世界上只有一个中国，台湾自古以来就是中国的领土！,0,95,0,2022-08-08 19:50:42,来自广东,110038502165,南海浪花a
7129684332595593999,捍卫主权 维护正义 铿锵有力 怼的霸气[加油],0,1,0,2022-08-09 09:37:36,来自河北,51227110528,手机用户满堂红
7129663807915459341,有理有据，大国风范,0,0,0,2022-08-09 08:18:22,来自江苏,3588442738661368,清新河流xJ
7129635862421422881,他们越是这样 就代表他们越是害怕我们复兴强大,0,11,0,2022-08-09 06:31:24,来自江苏,110955762480,蚕豆和大米
7129678990193214219,他们仨是盟友中的铁杆盟友！[看],0,3,0,2022-08-09 09:17:39,来自北京,61509905767,花儿朵朵1699
7129674587986199330,中国外交官的发言铿锵有力[赞][赞][赞][玫瑰][玫瑰],0,2,0,2022-08-09 08:59:55,来自北京,85451281846,庞卫军1
