7129705449758884611,认识仙姨值得了[祈祷][祈祷][流泪][流泪],5,18,0,2022-08-09 11:00:29,来自山东,101123919318,不忘初心走四方
7129759032780473129,永远活在喜欢于老师人的心里面！,0,4,0,2022-08-09 14:27:28,来自河南,61861172854,李浩中汝瓷
7129747478190179113,小个子男子是于月仙的弟弟吗？,2,0,0,2022-08-09 13:42:29,来自广东,13096319397,猫眼的世界
7129754276095656712,美丽的大脚，天堂安息！[祈祷][祈祷][祈祷],0,8,1,2022-08-09 14:09:12,来自河北,104578191408,XY无求品自高
7129711911121830669,于老师，一路走好,1,9,0,2022-08-09 11:24:58,来自北京,694486229582733,飄移的风
7129768040975516424,缅怀于老师！[祈祷][祈祷][祈祷],0,0,1,2022-08-09 15:02:59,来自湖北,23366931225,郭瑶武汉说
7129708270411268904,感觉这个基金会起的名子有点猛,0,9,0,2022-08-09 11:10:24,来自河南,91696853324,豫郑能量
7129702791236485900,刘辉刘哥最近忙什么呢？[比心][比心],2,4,0,2022-08-09 10:49:44,来自河北,89837694605,巡防营管带张雨亭
7129757494142403336,这个理事会是个啥东东呢,0,1,0,2022-08-09 14:22:12,来自北京,78770085541,新买的短裤1
7129734272637879070,一路走好[祈祷][祈祷],0,5,0,2022-08-09 12:51:29,来自山东,4363320158854158,Aurora.❤汐颜
7129715063720035104,令人泪目……,5,102,20,2022-08-09 11:37:43,来自陕西,5520107979,笑以苛
7129722602087990031,"◎谢大脚逝世 于月仙走好 
【谢】辞故乡【于】赤峰icon
【大】书爱情【月】光明
【脚】踏寒霜【仙】姿去
【逝】水流年【走】匆匆
【世】间永留【好】人影",27,296,10,2022-08-09 12:06:00,来自河南,78752563860766,天街之云
7129715273137570563,时间真快呀！演活谢大脚一角……怀念 。,1,142,10,2022-08-09 11:38:36,来自黑龙江,4405911058,风神姥姥
7129703064369873697,宋小宝有情有义，滑稽，幽默，每次表演都会让人捧腹大笑，力挺你。,2,125,9,2022-08-09 10:50:58,来自上海,4473873394,第一朝闻
7129683814368166671,藏头诗！怀念,1,56,2,2022-08-09 09:35:36,来自江苏,7724415360,明珠a
7129771375955034880,司机有罪吗？一次意外车祸造成人员伤亡，驾驶员的责任究竟有多大要弄清，主要还是找保险公司吧。好像听过这个新闻没细看，开车司机出意外撞骆驼，导致车内乘客死亡，要坐牢？[赞][赞][赞][赞],2,18,3,2022-08-09 15:15:27,来自江苏,3439729169153447,老忽悠
7129686214277513999,[祈祷][祈祷][祈祷]美丽的谢大脚，从未远离，愿你在那边一切安好。,0,519,59,2022-08-09 09:44:47,来自陕西,2590084826406547,秦观鹊桥仙
7129718863499346692,"于氏有女月中仙
月朗星稀彩云端
仙境传说万里雪
一世风华奈何天
路通八方风四面
走马看花花娇艳
好人好梦好人缘",1,89,6,2022-08-09 11:52:22,来自宁夏,86359548710,齊天大聖歸來兮
7129717143117447972,"亲戚或余悲，他人亦已歌。死去何所道，托体同山阿。
于我而言是小姨
月挂当空愈皎洁
先人已逝余怀念
一流角色百姓赞
路过人间留经典
走时系迷皆哀颜
好演员吾辈师范",2,37,10,2022-08-09 11:45:22,来自黑龙江,100694728578,瞅金鱼的木鱼
7129726253120652046,仿佛就是昨天发生的亊，一转眼于月仙已走一年了！宋小宝是个靠谱的好演员！懂感恩，会做人。,0,48,3,2022-08-09 12:20:45,来自宁夏,2748425440078748,多彩梦想家c8
7129685044998423333,被告人是载谢大脚的司机？,76,280,54,2022-08-09 09:41:01,来自广东,100168504818,面朝大海春暖花开9088
7129744024567268137,好像听过这个新闻没细看，开车司机出意外撞骆驼，导致车内乘客死亡，要坐牢？？,1,20,7,2022-08-09 13:29:13,来自广东,69455873526,CoChan
7129723658557424424,司机有罪吗？一次意外车祸造成人员伤亡，驾驶员的责任究竟有多大要弄清，主要还是找保险公司吧。,4,25,2,2022-08-09 12:10:00,来自四川,106665100553,张宪969
7129743525792695054,很喜欢乡村爱情系列，看了几遍了,0,3,0,2022-08-09 13:27:34,来自湖南,1644471623092014,许可不馨
7129715574393226015,永远的想念。一个让人无法忘怀的好演员,0,19,3,2022-08-09 11:39:09,来自辽宁,83140624991,如果云知道793
7129689845773304580,公平的说司机冤枉，意外而已他不应该做牢，他和谢大脚是雇佣关系，赔偿有保险公司。,25,349,49,2022-08-09 09:59:51,来自广东,109815316914,一丝不苟山丘so
7129720644950246157,时间过得太快了，大脚离开观众可一年了，希望大脚在那边一切安好,0,17,3,2022-08-09 11:58:53,来自河南,72806923090,极速高山rK
7129686816109708046,司机成被告了吗。人为的吗？这司机倒霉啊。,16,300,47,2022-08-09 09:47:38,来自甘肃,83071715523,时间久了520
7129722106937656104,她走了这么久了？怎么感觉才没几个月的事,2,20,3,2022-08-09 12:04:03,来自山东,5801579660,萌萌哒滴胖纸
7129724439108895529,怎么有点不顺啊？就是于月仙一路走好顺点。,2,4,3,2022-08-09 12:13:02,来自辽宁,87785536438,红尘中美人鱼
7129709816159109923,已经过去一年了，官司还未了。愿司机无论白天还是晚上都要遵纪守法，谨慎驾车，不超速，不得有半点马虎，愿天堂没有车祸！,2,60,19,2022-08-09 11:16:29,来自山西,30424370254734,勤姨爱生活
7129741245529850660,小宝，当今社会，好好做事，好好做人。保重身体，戏路长虹。为东北人争光！,0,5,1,2022-08-09 13:18:43,来自河北,3795106622089579,涧水幽兰c
7129720827830141696,"惟愿“大脚婶”一路走好，早登极乐净土。
没有小角色，只有小演员。
艺无止境，如影随形。",0,8,0,2022-08-09 11:59:06,来自河南,51249918591,楼洼聞行廣
7129727800570823435,人生很无奈。祝你没有忧愁烦恼！,0,6,0,2022-08-09 12:26:41,来自河北,6605020607,致红枫
7129745788129231651,小宝好：于月仙确实可惜了，愿逝者安息！,0,5,2,2022-08-09 13:36:04,来自黑龙江,55078057161,改个名费老劲了
7129757879955112745,一条人命 一年刑期 被害者家属心理怎么可能平衡?,1,9,0,2022-08-09 14:22:59,来自日本,59038354906,想做三观正的好青年
7129695012707353374,如果是雇佣关系告人家坐牢太过份司机也无辜啊！应该找公司找保险公司,8,180,24,2022-08-09 10:19:35,来自上海,1284704323514144,芳芳123
7129719974679528223,宝你太厉害啦！宝是有情有义的演员！每一次上台幽默,0,9,4,2022-08-09 11:56:15,来自上海,68712064366,春天宇琪
7129761351425442600,宋小宝有情有义，滑稽，幽默，每次表演都会让人捧腹大笑，力挺你。,0,1,0,2022-08-09 14:36:26,来自贵州,1367382796009688,青涩冰淇淋9
7129699477220786974,司机成被告了吗。人为的吗？这司机倒霉啊。[捂脸][捂脸][捂脸],1,20,3,2022-08-09 10:36:48,来自上海,4353686284541848,勇往直前的葡萄2z
7129733907582534434,"水平太次，我帮小宝修一下：
于我而言是小姨，
月挂当空人各异。
仙人已逝无奈何，
一众角色难忘记。
路过人间留经典，
走时皆哀众戏迷。
人走角色永不离，
美丽形象永回忆。
 侄小宝忆",4,10,3,2022-08-09 12:49:49,来自河南,67261736032,讲故事说理
7129720686729593615,时间真快呀！演活谢大脚一角……怀念 。,0,10,2,2022-08-09 11:58:34,来自四川,106665100553,张宪969
7129735826279760648,"挽联，缅怀于月仙大姐
月挂当空愈皎洁
先人已逝余怀念
一流角色百姓赞
路过人间留经典
走时系迷皆哀颜
好演员吾辈师范",0,4,4,2022-08-09 12:57:38,来自辽宁,387487448442782,肺癌晚期患者家属
7129717616394142479,一个好演技，的女人接地气永远的怀念。,0,15,2,2022-08-09 11:46:45,来自湖北,30387756870781,网名新年
7129755983458812704,直到出了事才知道我们的谢姨还是中央戏曲学院的高才生，确确实实将一个农村的大姨表演的淋漓尽致！给人一种特别亲切的感觉！可惜了[流泪][流泪][流泪][流泪][流泪][流泪],0,3,0,2022-08-09 14:16:38,来自浙江,972431735659415,店小二的水煮鱼
7129716766162764556,这个应该是三方责任，一个是剧主，二是养骆驼，因为不起那么早拍戏司机也不会酿成惨剧！司机其实是最无辜的他也不想酿成惨剧毕竟他也不想用自己的生命开玩笑的,8,92,22,2022-08-09 11:44:16,来自黑龙江,4481228350716044,魔法苹果yR
7129698995466699559,这个评论区是怎么回事[抠鼻]司机不超速能成这样吗？还应该谅解，要是你的家人摊上这事，你能谅解？,26,125,29,2022-08-09 10:34:52,来自辽宁,22512129668,拥抱阳光lll
7129746399650153256,时间太快了，一年了。希望大脚在那边一切安好！,0,1,0,2022-08-09 13:38:26,来自山东,5329056608,雪飞51352288
7129697412885086976,司机有罪吗？一次意外车祸造成人员伤亡，驾驶员的责任究竟有多大要弄清，主要还是找保险公司吧。,10,90,20,2022-08-09 10:28:27,来自天津,4477713758,13902129090
7129723949474530063,有情有义的宋小宝[赞][赞][赞],0,7,1,2022-08-09 12:11:13,来自甘肃,5989125743,冷诗言
7128658105986679565,张先生，要坚强的活着吧，妻子走了，还有你的亲人们，人生就是这样的，没有时事顺利的，,0,4,0,2022-08-06 15:16:00,来自河北,919644219125495,珍珍1234
7129737927567278888,说得好，好演员吾辈怀念[祈祷][祈祷][祈祷],0,2,0,2022-08-09 13:05:33,来自河北,22786653211,乔迎新
7129685719588766498,被告是她的司机？,8,85,21,2022-08-09 09:42:58,来自湖南,3953592742,夜雨潇湘遇佳人
7129694956818121505,真快，大脚走一年了，你在那边过的好吗？粉丝们不会忘记你！至于车祸，谁有罪谁就得承担，相信法律。,4,35,10,2022-08-09 10:19:35,来自吉林,84728953113,果冻666888
7129764673787839235,时间真快呀！演活谢大脚一角……怀念 。😔😔,0,1,0,2022-08-09 14:50:01,来自河南,1073544181367488,美食家菠萝1f5
7129753454385513257,"受条友指正，原评论修正如下：
 小宝忆月仙小姨
 周年祭文
于我而言是小姨，
月挂当空人各异。
仙人已逝无奈何，
一众角色难忘记。
路过人间留经典，
走时皆哀众戏迷。
好人永别神不离，
美丽形象永回忆。
 侄小宝悲字",0,3,1,2022-08-09 14:05:45,来自河南,67261736032,讲故事说理
7129748808283702024,我觉得司机可以上诉。就因为是明星，判决区别对待？,1,7,1,2022-08-09 13:48:12,来自福建,50492075911,丶大大大乌龟
7129701335691313957,牵扯单位太多，比如说高速公路方面的，养骆驼的农户或者公司，司机，组织活动的公司，经纪人，早晨叫早的，天气预报的等等都要成为被告,8,46,9,2022-08-09 10:43:44,来自山东,364673363350701,宽容是美德
7129769957634310915,永远的大脚婶，演技确实好，怀念,0,1,1,2022-08-09 15:10:47,来自陕西,615329559481463,正直小红花8i
