7129702653156229892,这尺寸，没人敢超车了吧[大笑],7,56,0,2022-08-09 10:49:29,来自辽宁,51247830728,青144481674
7129713203155780367,怎么过收费站呢[捂脸],11,19,0,2022-08-09 11:29:26,来自山东,60315385442,Summer
7129707816432632611,这一圈走过的地方，各种不合适的 杆子，牌子都会被整治一遍。圈圈走过的路面，就可以起降飞机了,2,12,0,2022-08-09 11:08:41,来自浙江,101240850130,吃素的老张
7129711728283501350,中国制造越来越牛了！点赞！,1,9,0,2022-08-09 11:24:31,来自安徽,3351734964194660,才高八斗百香果N2
7129706325113717507,所以到底是干什么的？[泪奔],6,17,1,2022-08-09 11:03:41,来自贵州,3399345862876621,点515
7129724732412953344,运输这大块头，一路上也不容易。,1,3,0,2022-08-09 12:14:21,来自山东,97615864282,冬风无语1
7129706146482684702,就不能设计成可以拆卸组装那种吗？,16,8,4,2022-08-09 11:02:34,来自辽宁,1538939917436541,完美叶子Hi
7129666116511269667,我大山东果然是制造业强省[赞],7,87,0,2022-08-09 08:27:03,来自山东,62441293324,忆童年2018
7129656892393521931,高速封闭4小时。,6,40,0,2022-08-09 07:52:25,来自山东,78679074720,小龙爪
7129702212951081739,这玩意干啥用的,8,7,0,2022-08-09 10:47:40,来自河南,50980086922,落落大方1号
7129681007519417121,据说比光刻机还难[呲牙],3,15,0,2022-08-09 09:25:51,来自山东,50283885816,二哥126537499
7128610762326672131,国外运这种重量的都是前后各俩牵引车,5,8,2,2022-08-06 12:12:07,来自宁夏,56795000542,杠铃般的笑93
7129698261316731659,50米直径可以运输说明战斗机起降是没有多少问题的！,4,3,0,2022-08-09 10:32:11,来自四川,188726244818243,haohaohuazhuang
7128676159700960003,这个运输费用大概多少,3,2,0,2022-08-06 16:25:56,来自山东,51900980482,知情达理青山yJ
7128515842500870916,都第三次运输了，轻车熟路了！,1,18,0,2022-08-06 06:05:21,来自山东,92363157434,孤独我自己一个人
7129720460064998179,这东西咋上高速,2,1,0,2022-08-09 11:57:32,来自北京,5956850561,kingasdfg
7129720142300955425,我给出个建议，再做个杆子，弄个弯钩，再给这个铁环立起来，一推，，，哎，对了,1,3,0,2022-08-09 11:57:20,来自安徽,51401771730,优秀小学毕业生
7129726941800366856,咋不用支架竖着运,1,0,0,2022-08-09 12:23:30,来自甘肃,62612224988,骑行的土逗
7129702630233981699,这个圏干嘛用的,1,0,1,2022-08-09 10:49:15,来自广东,3416921471472627,东郭弢毅
7129705168618341134,中国制造，大国工匠的倾心奉献！[比心][比心][比心],0,20,0,2022-08-09 10:58:45,来自上海,3421279637999864,博学多闻小薇
7129706049216758560,怎么过收费站？ 拆了吗？,5,3,1,2022-08-09 11:02:27,来自河南,2673613017725501,我不信马已经服
7129705364643136290,世界第一，这个词要被我们用烂掉了，低调低调。,1,42,1,2022-08-09 10:58:55,来自浙江,101240850130,吃素的老张
7129697380668261160,为啥不用军用直升机运输？,16,11,1,2022-08-09 10:28:05,来自湖北,4328526689,任飞38593920
7129708768853787396,飞机吊运不行吗？,6,0,1,2022-08-09 11:13:10,来自甘肃,50320834598,繁花落尽显真容
7129726079774032680,这么个大戒指，如果那个珠宝公司去赞助一下，那宣传效果是杠杠的。这家公司做完这一单，如果顺带去做做戒指，一年挣几个小目标不成问题，名字就叫“一环”，广告词就叫“ 全世界也只有这一环”,1,0,0,2022-08-09 12:19:27,来自浙江,1183493837561067,围点频道
7129697822622335784,请问拉货司机要考什么驾照,2,1,1,2022-08-09 10:29:56,来自浙江,883649874509459,zhueyy
7129679795734528780,为啥不说自重？,6,22,2,2022-08-09 09:21:04,来自山东,109414255874,冬天2864
7129657629534176039,这玩意经常性运输了，不能发明个特种车辆让它站起来？[捂脸],22,27,3,2022-08-09 07:55:05,来自山东,109642388573,US鸣A
7128687977853371168,从郑州码头进黄河直接运到出海口多好,5,1,1,2022-08-06 17:11:59,来自河南,70995931334,宋三胜
7129705788574499621,为我们的大国制造点赞，能够锻造出这样的大型配件，也是我们工业能力的一种体现。祝祖国越来越强大！,0,12,0,2022-08-09 11:01:14,来自江苏,2959535252191576,原来遇见呀
7129704215290888960,这玩意经常性运输了，不能发明个特种车辆让它站起来？[捂脸]赞赞赞非常棒棒哒,1,8,1,2022-08-09 10:54:34,来自广西,50300164709,cycting
