7129658596652204804,这么快清零，真速度,2,262,0,2022-08-09 07:58:43,来自广东,668105214791400,Ysojo
7129658262403875616,海南上下总动员，打好疫情阻击战！,0,261,0,2022-08-09 07:57:13,来自河北,50577328190,作家书童诺雅
7129657788501902095,我们五个月才刚全面清零、你们半月就清零、厉害的,0,212,0,2022-08-09 07:54:26,来自上海,2752778766650723,睿智的平凡的世界
7129660202806559523,海南加油！三亚加油！[加油][加油][加油],1,167,0,2022-08-09 08:04:01,来自云南,110883873598,小在HH
7129664625591419656,这可不是说想几天清零就能清零的,1,246,0,2022-08-09 08:21:54,来自吉林,69224572228,MrTangyq
7129660722489066255,出岛？安全么？对其他省份意味着什么？,0,77,0,2022-08-09 08:06:02,来自安徽,92614155826,新老故事汇
7129661189910496013,要将心比心服务滞留在琼的外地游客，抓紧制定实施滞留游客出岛方案，让游客有看得见的预期，确保既让游客安全舒心踏上返程，又坚决避免疫情风险外溢。,2,76,0,2022-08-09 08:08:05,来自海南,6364964699,阳光下的幸福86350641
7129680845652820751,如果能做到8月12日以前完成社会面清零，的确是疫情管控的一个好榜样！,0,60,0,2022-08-09 09:24:12,来自广西,101799089838,时光飞逝69964
7129657747074810665,好，处理的挺及时！,0,75,0,2022-08-09 07:54:18,来自河南,1332255067223608,瑞洛溪
7129659460205216547,根据其他地市疫情经验，8月12日前全面清零有难度吧？,0,140,0,2022-08-09 08:01:20,来自河南,75463786427,魔法明月Bv
7129765881697649443,加油，海南！,0,1,0,2022-08-09 14:54:09,来自浙江,1846790728461326,大徐姑娘
7129655149206848271,加油吧，孩子回去上学就指望你们了，希望早日实现社会面清零,0,30,0,2022-08-09 07:44:22,来自海南,55123830207,晶晶146077979
7129687733442265891,估计有点困难！革命尚未成功，同志仍需努力！加油！奥利给,0,20,0,2022-08-09 09:50:50,来自湖北,2598884190982014,勇者菠萝mf
7129694662398919437,海南加油！三亚加油！希望早点控制住清零！,0,20,0,2022-08-09 10:18:15,来自上海,993555120396158,你好kRyc
7129761035629347625,不要有高价团购 不要有高价跑腿 斩断一切利益链疫情很快结束！,0,3,0,2022-08-09 14:35:14,来自上海,492171842566423,青青娇兰
7129664802985214754,终于看到回深希望，三亚加油，这次防疫还是很有秩序的！,0,22,0,2022-08-09 08:22:03,来自海南,83001482158,落雨看丹丹
7129672404309689123,希望疫情赶紧离开，好人一生平安吧！[作揖][作揖][作揖],0,19,0,2022-08-09 08:51:18,来自辽宁,110832258390,率真山雀bs
7129663978367927054,疫情面前没有旁观者，疫情防控没有局外人，海南加油加油加油！,0,24,0,2022-08-09 08:19:07,来自江苏,919643566118094,花姐好物分享
7129669164654265088,海南加油，尽快恢复。必须坚定执行动态清零方针。,0,20,0,2022-08-09 08:38:44,来自江苏,77980338634,kong3080
7129716279283385123,高效统筹疫情防控和经济社会发展。,0,4,0,2022-08-09 11:41:23,来自安徽,3109009312717492,yuzhong110
7129672259266626340,三亚加油！[赞][赞][赞][赞][赞][赞],0,15,0,2022-08-09 08:57:05,,98167850318,龙女33644
7129696277939749666,疫情期间，人人做好防控，不扎堆，不聚集，疫情早日结束。,0,13,1,2022-08-09 10:23:54,来自天津,1385006174577372,梁晓芹1955
