7129766989630948133,外交部说的太好了[赞],0,878,0,2022-08-09 14:58:30,来自广东,6168046706,168诗乐
7129766335277613839,马部长霸气[中国赞][中国赞][中国赞],0,233,0,2022-08-09 14:55:41,来自云南,5722542523,绾绾的苹果园
7129765891172254505,给外交部点赞👍,0,1404,3,2022-08-09 14:54:06,来自浙江,103030525574,曾翰宽
7129766572503155489,说的铿锵有力，不卑不亢,0,177,0,2022-08-09 14:57:22,来自安徽,795687459228188,肥胖的阿猪
7129767012355867404,支持祖国统一👍👍👍,0,202,0,2022-08-09 14:59:17,来自北京,91364555773,小小糖葫芦儿
7129767072561103653,王外长就是那么霸气,0,189,0,2022-08-09 14:59:17,来自辽宁,6963692934,王仔子凡
7129767243474682664,为外交霸气点赞[赞],0,100,0,2022-08-09 14:59:20,来自广东,883644591515939,学习少年阿缪
7129770156137677603,外交部说的太好了，为你们点赞！[赞],0,61,0,2022-08-09 15:10:40,来自江苏,108893517857,友友8980
7129766705584374535,说得好外交官，为你点赞！[赞][赞][赞],0,159,0,2022-08-09 14:57:42,来自湖南,2238223695744115,一丝不苟春风un
7129769834367845135,外交部说的好,0,34,0,2022-08-09 15:09:31,来自河南,1710489088563332,红梅一驿站
7129769776670360332,支持祖国统一！为外交官点赞[赞][赞],0,44,0,2022-08-09 15:09:36,来自北京,4318523627941356,文静690301494549
7129770156615533316,中国外交部[赞][赞][赞][赞][赞]中国骄傲,0,24,0,2022-08-09 15:10:36,,3544469199925767,才思敏捷百灵鸟oU
7129767693875774223,王外长霸气十足[赞][赞][赞],0,44,0,2022-08-09 15:01:07,来自浙江,74387596778359,正大光明温柔轮船
7129770614617047819,外交部就是霸气，为你们点赞！,0,22,0,2022-08-09 15:13:09,来自贵州,1134305760517015,凌云上九霄
7129768083615105804,中国雄起！,0,22,0,2022-08-09 15:03:49,来自广西,24455035157,qtu324
7129766120185725735,在国家统一面前，任何障碍都不是问题，祖国统一是必然趋势！,0,47,0,2022-08-09 14:55:53,来自四川,3997453644730915,台湾回归祖国统一
7129766102988931879,为马朝旭点赞！说得好！有言在先、说到做到！言必行，行必果！,0,64,1,2022-08-09 14:55:50,来自云南,52500563914,我心无罣碍
7129766476164104995,霸气！给马副部长点赞！,0,61,0,2022-08-09 14:56:14,来自山东,111064657328,幸福幸福安
7129766194416124703,有言在先，说到做到！,0,66,0,2022-08-09 14:55:39,来自河北,56646279892,活泼风筝aQ
7129766053341266728,美国承担起自身的国际责任和义务，不要为自己的错误寻找借口[机智],0,332,0,2022-08-09 14:54:57,来自云南,5722542523,绾绾的苹果园
7129765717766832932,坚决支持祖国统一,0,138,0,2022-08-09 14:53:39,来自江西,85008591204,时光有你547
7129766230798025505,东方大国应有的霸气！,0,37,0,2022-08-09 14:56:26,来自山东,98495494393,蒙山里儒
7129766561623409444,有理有据，不卑不亢，锵锵有力，义正词严！,0,23,0,2022-08-09 14:57:10,来自安徽,111090604391,心静自然凉ZGM
7129768553330885406,中国的外交部给力，中国万岁！人们团结一致，祖国统一势在必行！,0,16,0,2022-08-09 15:04:52,来自陕西,1987570649309352,认真的溪流Pk
7129765940199965472,强大的祖国！我们全力支持你！,0,37,0,2022-08-09 14:55:23,来自云南,4515706118,鸡汤喝坏肚子
7129770538461020967,强大的国防，霸气的外交[赞][鼓掌][鼓掌][鼓掌],0,10,0,2022-08-09 15:12:55,来自广东,6352020090,往事只能回味85951943
7129769812007355166,铿锵有力！有礼有节！！不失大国风范！！,0,9,0,2022-08-09 15:09:42,来自河北,3864479511,浅溪深海
