7129425749165245188,钓鱼岛和琉球群岛是我们的！,1,658,1,2022-08-08 16:54:54,来自广东,52498430615,简觅觅
7129434364752266014,就是发射了，还得经常的发射！你看咋滴吧,1,329,0,2022-08-08 17:28:01,来自浙江,100227575086,自足常乐2007
7129430411029037839,为王文斌的言论点赞！,0,126,0,2022-08-08 17:12:02,来自山东,55306257100,侃村里村外
7129425676025299747,支持祖国！,0,831,0,2022-08-08 16:53:53,来自江苏,97890134034,俩宝为大
7129425144095081249,小日子真的过得太好了是吧，🌿,0,645,0,2022-08-08 16:52:20,来自四川,98428560650,盛夏贝梦
7129425715879019278,为发言汪文斌坚决霸气的反对日方的错误言论点赞[赞]！,0,473,0,2022-08-08 16:54:26,来自山东,9381405959,王传月
7129431708650898206,铿锵有力！支持！点赞！[赞][赞][赞],0,161,0,2022-08-08 17:17:49,来自上海,4353686284541848,勇往直前的葡萄2z
7129425094795264800,真理只在炮弹的射程之中,1,434,1,2022-08-08 16:52:28,来自江西,50242252408,摩荷花
7129432712200979200,铿锵有力！！支持祖国！！！[赞][赞][赞],0,75,0,2022-08-08 17:21:10,来自辽宁,79497244388,特色沙沙
7129456977767613195,发言人驳斥的非常有力[赞],0,22,0,2022-08-08 18:55:55,来自陕西,104797559932,可靠海洋T0
7129434235391820552,为外交部发言人汪文斌点赞！,0,73,0,2022-08-08 17:27:42,来自湖南,4327497091,行者无名7777
7129501009113973539,日首相称它本人活着“关系中国国家与国民安全”,0,5,0,2022-08-08 21:46:00,来自广西,110984997811,砼工1111
7129436968999912226,汪文斌最帅外交官！[赞][赞][赞],0,31,0,2022-08-08 17:37:41,来自黑龙江,11959312219,薛红66
7129439821486981892,这一通发言太棒了,0,23,0,2022-08-08 17:49:16,来自湖北,110019796994,1云华
7129426777571181312,发言人威武霸气！[赞][赞],0,25,0,2022-08-08 16:58:13,来自河南,1332255067223608,瑞洛溪
7129428948819247872,支持伟大的祖国！,0,9,0,2022-08-08 17:06:29,来自山东,55306257100,侃村里村外
7129428147405587241,回答霸气👍👍👍,0,60,0,2022-08-08 17:03:29,来自江苏,413039221029005,青涩春风Qn
7129488363962434341,琉球人民渴望解放。,0,4,0,2022-08-08 20:56:56,来自天津,3899535801,思钱想厚怕万一
7129495468551979816,汪文斌外长说的太好了，霸气，支持,0,1,0,2022-08-08 21:24:35,来自湖北,78799600624131,车城探店
7129451284562264864,铿锵有力的回答，实在太棒了[赞][赞][赞],0,3,0,2022-08-08 18:34:16,来自北京,60389349316,因缘而遇784
7129425272206017280,支持外交部[赞],0,35,0,2022-08-08 16:52:19,来自浙江,103030525574,曾翰宽
7129442942024532776,为我强大的祖国点赞！[赞][赞][赞],0,9,0,2022-08-08 18:00:56,来自贵州,76555411841,彩云剑
7129426006876078886,日本的历史篡改，给东亚埋下了很大的一个雷啊！,0,70,0,2022-08-08 16:56:03,来自宁夏,3562896272923165,观澜明照
7129430500195877632,桌赞，加油,0,13,0,2022-08-08 17:12:28,来自上海,74696819103,老俞ylx
7129435267072656132,琉球地位问题是时候提上日程了！,0,12,0,2022-08-08 17:31:35,来自广西,4020293381660445,地球往事F
7129425693842703104,铿锵有力！[赞][赞][赞],0,183,0,2022-08-08 16:54:01,来自安徽,4638919566,叶216722252
7129426579432260360,反问驳斥的太好了[赞][赞][赞],0,35,0,2022-08-08 16:57:44,来自四川,108607799808,城南子温
7129439399712015111,乱排核废水影响到了我们的海洋资源以及人生安全，这账该怎么算？,0,8,0,2022-08-08 17:47:20,来自湖南,103351276217,凯丽夫拉
7129426904679367465,恶有恶报，不是不报，时候未到！日本人的担心一点也没毛病！,0,34,0,2022-08-08 16:58:36,来自湖南,53299830112,暑哥哥说周易
