7129819132375728933,涨一次涨八毛，一块，跌一次跌一毛两毛,3,81,1,2022-08-09 18:21:12,来自山东,85907472112,水仙花5530
7129831967889212174,跌不跌的无所谓了，这个价格机制才是最坑爹的,1,38,0,2022-08-09 19:10:44,来自浙江,1170325885951079,修心
7129817238534341417,这个调价机制严重不合理，这是个不难的数学题，就这样下去，国际油价来回震荡波动，再过几年，国际油价就是现在的价格，我们的成品油价格会越来越高的。应该采用国际油价与国内成品油价格绝对数值同步，用比例是错误的,2,66,1,2022-08-09 18:13:23,来自陕西,63652671050,巴山闲人456
7129842615608476452,市场机构普遍预测，从当前国际市场原油供需情况看，预计下一轮成品油调价下调的概率较大。,0,6,0,2022-08-09 19:52:07,来自江苏,3443288631946819,无事小神仙NfnA
7129839305539470095,不管跌几次，都架不住它涨一回,0,14,0,2022-08-09 19:38:53,来自浙江,3888342704593240,d婵r
7129806357141734180,涨一次跌五次也跌不完，这次又大跌一毛,2,40,0,2022-08-09 17:31:23,来自河南,457816160086972,河南 Dyj
7129860912768877319,国际直接涨到天花板就好了，这样国内油价反而便宜,0,5,0,2022-08-09 21:02:53,来自上海,1477365409517143,机智的晚风FH
7129826615710384910,暴跌几分，微涨几毛,0,21,0,2022-08-09 18:50:12,来自上海,3487306376815902,夏夜的风666
7129822165465154338,为三桶油即将到来的五连暴跌点赞！别再搞微调了、我怕[泪奔],0,14,0,2022-08-09 18:32:19,来自广东,2648054409202717,山卡拉视线
7129831897572016903,现在上班组的人能买起车，却买不起油了！[捂脸][捂脸][捂脸],0,15,0,2022-08-09 19:10:35,来自河南,50819580846,用户一清二白
7129849128087651087,又是跌的几分、又叫爆跌、升了一塊多的叫微升,0,5,0,2022-08-09 20:16:54,来自广东,65465849737,侯振雄
7129893001874457375,涨跌全由三大石油说得算！俄乌战争前原油94一桶，92油价7.8元！！！俄乌战争后的现在原油92一桶，92油价8.5元！！！,0,1,0,2022-08-09 23:08:00,来自广东,3905071359991415,苍生放过谁
7129865266930074408,暴跌几分，少少微调几毛，惯用手法，,0,3,0,2022-08-09 21:19:23,来自广东,3633222018401294,健康是福
7129861163642897167,油价太高，还得十八跌。,0,3,0,2022-08-09 21:03:33,来自河南,11979397563,蓝天151972126
7129849095300776719,油价下调到7块才正常,0,3,0,2022-08-09 20:16:48,来自山西,2278617735508159,花开花落自🈶时
7129839971133408038,希望零号柴油跌到六元时代。,0,1,0,2022-08-09 19:42:19,来自黑龙江,1151895251204100,愉悦的微风G3
7129859620201628447,微调猛涨两桶油就没亏过钱,0,2,0,2022-08-09 20:57:48,来自山东,905625578245799,一只想飞的鹰
