7129788702813356840,"可怜了家里的三个孩子
从此再也见不到妈妈",30,1186,25,2022-08-09 16:22:33,来自福建,4142560058023691,薇薇逛红尘
7129827742384128780,做自己喜欢的事情，其次参赛狂骑车大运动量也能解压。丈夫生病还有三个孩子，生活压力大，下山途中脑子里想事分心了，可惜了，美女，愿一路走好！,12,425,13,2022-08-09 18:54:50,来自甘肃,105450733337,音乐之声possiblle
7129718592983778089,为什么不在平坦的大道上比赛！非得在有山崖的地方？主委会是怎么想的？人命关天哪！,6,13,0,2022-08-09 11:50:28,来自黑龙江,1012018036354972,执着的阳光7M
7129899006292951848,山路骑行和城市公路压马路骑行差别很大，前几年去山里骑行，同行的一个女骑手也是平时公路骑的不错，第一次山路骑行没敬畏之心，下山路拐弯放坡速度快直接冲出路面人挂路床上的树枝上了，没树枝人也掉山沟里面去了。,0,6,0,2022-08-09 23:30:53,来自河北,107992037327,小熊杰力米
7129498348964692776,以天门路为起点，天门洞停车场为终点，途经通天大道。,32,326,8,2022-08-08 21:35:41,来自湖南,3395712020143597,爱豆豆2124
7129644391316833036,"受伤的人可以做心肺复苏吗？虽然我不懂，但我觉得应该不能做，这样会不会让其受到更多的伤害？
希望有懂的网友出来指导一下。
感谢您，请给我点个关注。",20,37,1,2022-08-09 07:04:23,来自北京,104522682970,陌上花正艳
7129843200453509920,突然想起来我哥，我哥带未婚妻去看我外婆，（第一次见面），离开的时候舅妈问他等会去哪里。我哥说：跳水库，几天后我哥开的船翻了，再也没回来。,20,74,15,2022-08-09 19:54:24,来自广东,67628215914,mandygz
7129636743317472036,路边没有护栏吗,14,21,2,2022-08-09 06:33:51,来自辽宁,54883352530,刘应平3
7129649056578241315,“出事的女选手实力很强，沿途超过了不少男选手”，上山容易下山难，下山时她已耗尽体力，遇到险情无法控制！,7,21,0,2022-08-09 07:21:06,来自广东,5928075310,霸道狂飙笑震天
7129773446728319778,这种情况组委会和主办方有没有责任？,4,4,0,2022-08-09 15:23:18,来自广西,3702440380,醉霞
