7129854406962561823,她虽然是家庭主妇，但也应该支持她有自己的追求，这一点没有错。谁也不想她会有意外！作为赛车手，我看路旁边也有很多水泥墩子，怎么就冲下去了呢？是太不谨慎，还是她身体突然出状况了？如果是我一个普通的骑自行车的人，也一定会慎之又慎，比如刹车是否正常，骑的时候把控好龙头方向。,65,300,12,2022-08-09 20:37:28,来自湖南,79872632038,月影读书
7129788702813356840,"可怜了家里的三个孩子
从此再也见不到妈妈",30,1186,25,2022-08-09 16:22:33,来自福建,4142560058023691,薇薇逛红尘
7129900976005677859,我表叔也是骑自行车出的事，他在北京晚报社上班，出事那年才36岁，儿子还不到两岁，老婆是北京本地人，他北京的房还差三年就供完了。出事原因:周末和同事一起郊区骑自行车兜风，可能是突发脑梗，突然倒地不起，因为在郊区，送医不及时。自身身体素质是非常好的，出事前一个月单位才组织了体检，他本人当了五年兵，所以真的是意外无处不在,0,2,0,2022-08-09 23:38:52,来自湖南,1499384469001475,人生不易需自渡
7129827742384128780,做自己喜欢的事情，其次参赛狂骑车大运动量也能解压。丈夫生病还有三个孩子，生活压力大，下山途中脑子里想事分心了，可惜了，美女，愿一路走好！,12,425,13,2022-08-09 18:54:50,来自甘肃,105450733337,音乐之声possiblle
7129899006292951848,山路骑行和城市公路压马路骑行差别很大，前几年去山里骑行，同行的一个女骑手也是平时公路骑的不错，第一次山路骑行没敬畏之心，下山路拐弯放坡速度快直接冲出路面人挂路床上的树枝上了，没树枝人也掉山沟里面去了。,0,6,0,2022-08-09 23:30:53,来自河北,107992037327,小熊杰力米
7129852887433888526,作为丈夫失去了放弃，啥意思？,2,3,0,2022-08-09 20:31:57,来自河北,62138357321,沉思1177
7129677701816369934,天门山，上次翼装飞行那个女的出事，就是在这个地方出的事，这次又是这个地方，估计被上次事故的女主角拉去做伴了！,1,2,1,2022-08-09 09:12:26,来自北京,5781077357,风趣的独行侠
7129848141058589452,不是有头盔吗，能这样…，落差多大？相当几层楼？太可惜了,4,16,2,2022-08-09 20:13:50,来自北京,1116756085052376,一朵宛香的小花
7129843200453509920,突然想起来我哥，我哥带未婚妻去看我外婆，（第一次见面），离开的时候舅妈问他等会去哪里。我哥说：跳水库，几天后我哥开的船翻了，再也没回来。,20,74,15,2022-08-09 19:54:24,来自广东,67628215914,mandygz
7129832571667858217,有3小孩，还敢玩危险运动？,6,129,4,2022-08-09 19:12:44,来自广东,58575218305,印檀
7129797120358056745,这是家里条件太好了，三个孩子竟然有时间练车比赛，普通家庭又要挣钱又要照顾孩子，忙疯了。,19,359,7,2022-08-09 16:55:15,来自河北,51268464238,异样的灵魂舞者
7129856478139171616,骑太快了吗？比赛结束还出事。,3,9,2,2022-08-09 20:45:51,来自浙江,55998649435,进取云朵Ko
7129834840739889957,真不理解家里人去世发朋友圈的。只能说明不够伤心！记得母亲去世（已经26年了），我都几天不能吃喝，人也一下消瘦很多，哪里会有心情发这些！能发的都是不够爱的！！,50,242,5,2022-08-09 19:21:44,来自安徽,505377276044862,马鞍山7秒的鱼
7129844228763108129,听说老公刚做完手术，还没出院。还有三个孩子，哎,4,28,3,2022-08-09 19:58:47,来自吉林,109255029929,飞花万盏yz
