7129644045055836968,这是杜兰特首次在公开场合（含推特）表达对纳什执教能力的不满[握手],2,19,1,2022-08-09 07:01:38,来自四川,7709654239,心海无央6
7129646802298815232,这次杜兰特是对的，纳什的执教能力太次了,1,12,0,2022-08-09 07:12:06,来自安徽,100456093002,N20YW
7129639118115701545,这个纳什是以前小牛队的名宿吗,3,6,0,2022-08-09 06:42:30,来自浙江,76719774743,非哥创天涯
7129622765983810335,纳什不是杜兰特点名要的么,9,47,1,2022-08-09 05:40:35,来自辽宁,5905161651,赵守中
7129650329440240414,"纳什2个MVP，带队能力一流，深的科尔认可！
马斯克跟着马刺多年，NBA管理也有多年！
相信老蔡家的猫，很容易做出选择！",1,0,0,2022-08-09 07:26:24,来自上海,55126697164,白玉泉
7129651881483289356,我们都能看出来纳什作为教练真的一点水平没有，何况这些巨星球员呢，而蔡崇信和纳什私人关系很好，不顾球员需求,1,0,0,2022-08-09 07:32:31,来自江苏,6596297307,我们都已经看到了这些
7129626342505186089,有纳什根本无法夺冠，战术简单用人不当 摆姿态可以。,3,50,3,2022-08-09 05:53:54,来自黑龙江,89866715383,左手795
7129645571316859652,想自己做哈登詹姆斯一样，不能管理层选择，他们自己选择。这次明显杜兰特招募队员了。都是管理层招募。75人哈登都是自己招募人的，这巨星想自己控控制球队，自己选队友。,0,2,0,2022-08-09 07:08:48,来自广西,61483003049,多才多艺星球
7129635987600343841,也许杜兰特了解到了哈登离开的真正原因！,0,6,0,2022-08-09 06:31:40,来自浙江,1235487494771340,一元复始3917
7129628443670577955,纳什还有两万种战术没有用上，,0,21,1,2022-08-09 06:01:34,来自吉林,63186324132,靳传强
7129635692028347149,纳什有点不要…了，应该自动辞职,0,14,1,2022-08-09 06:30:12,来自北京,61063582300,火箭我火
7129642399986352931,不管怎么样，纳什该走！,0,7,0,2022-08-09 06:55:03,来自河北,86013689576,阿波罗
7129649008276161294,纳什: 我为你制定了188种单打战术，你竟然反我[捂脸][捂脸],0,4,0,2022-08-09 07:21:26,,109467491134,心善志坚2013
7129642862748664583,杜兰特只适合立棍单打，围绕他形不成战术体系,0,5,0,2022-08-09 06:57:51,来自浙江,3101310565,冯依在德也
7129648357060182819,钠什不滚蛋，篮网还是无可救药,0,2,0,2022-08-09 07:18:07,来自江苏,1059556862999428,敏锐星星DC
7129644971434951460,杜兰特自己点的菜，发现不好吃，要求老板重做，这就看老板在不在乎这个顾客了,0,3,0,2022-08-09 07:05:55,来自浙江,5759312502,欧美金融城
7129652417708950313,执教能力。基德甩他好几条街。,0,0,0,2022-08-09 07:34:04,来自山东,57243104736,24号的后仰跳投
7129653492079231784,这波支持阿杜，老纳是真不行,0,0,0,2022-08-09 07:37:53,来自山东,73184574081,灰木狼
7129652218424443689,这回终于挺小杜一次，找到症结所在了,0,0,0,2022-08-09 07:33:04,来自山东,677769457705472,天逸
7129653895504691983,逼宫？科比二代？,0,0,0,2022-08-09 07:39:40,来自北京,110127516025,未战先降詹姆斯
7129649594682098466,放在板凳坐一个赛季 蔡老板有这个魄力不,0,0,0,2022-08-09 07:23:02,来自安徽,6805577655,石头netliu
7129646841536824071,"就让他走了
 现在连单打字母哥也没把握[我想静静][我想静静]",0,1,0,2022-08-09 07:13:06,来自广东,51661819933,漫步云端8586
7129653971945882398,终于开窍了,0,0,0,2022-08-09 07:40:37,来自广东,93282923893,乐平于凡
7129653824004113187,纳针不是他要的吗？,0,0,0,2022-08-09 07:39:21,来自贵州,417432322179284,自若清风CK
7129645732705125132,一百套战术,0,1,0,2022-08-09 07:09:10,来自青海,5925605704,入我心藏
7129644544471417641,[赞]有这种要求早说呀，这一顿折腾,0,1,0,2022-08-09 07:03:30,来自山东,51269087457,aidensong
7129644311750804238,好好的一艘航母被整一成一艘商船,0,2,0,2022-08-09 07:03:31,来自湖南,2629620906604799,XZZ鹰击长空
7129649138169463588,老二变老三老四[泪奔][泪奔],0,0,0,2022-08-09 07:21:46,来自上海,3993886896434904,潇洒笑看天下
7129648133760090917,你自己选的吗，偶像,0,0,0,2022-08-09 07:18:16,来自河北,105293369973,a姜建峰直销饲料
7129631530879763213,正好一起走人,0,1,0,2022-08-09 06:14:04,来自江苏,104190210852,吕言文1
7129636411158446863,放弃纳什,0,2,0,2022-08-09 06:32:17,来自浙江,1934421841,默默的守候中
7129619325547774755,蔡老板真难办,0,2,2,2022-08-09 05:27:14,来自河南,92501658214,煎饼卷大葱7512
7129634031977284382,那时你自己…和欧文选的[捂脸],2,5,0,2022-08-09 06:24:04,来自河北,104848087174,用户3933683877467
7129631253930050343,杜兰特为人不厚道，但是纳什做教练的水平确实是差。,0,2,0,2022-08-09 06:13:55,来自江苏,79148346182,用户622920428823
7129647843899982605,蔡老板：好像最应该发牢骚的应该是我吧,0,1,0,2022-08-09 07:17:04,来自广东,2840748121922247,用户5865583450530
7129653310378099487,杜兰特和特斯拉有什么关系，为什么提到马克斯,0,0,0,2022-08-09 07:38:01,来自浙江,3214445663,泽弈
7129646870787572493,无大腿可抱，急了,0,0,0,2022-08-09 07:12:49,来自江苏,95109265484,Elieams
