7129792962472772386,重要的不应该是照片是谁拍的吗？为什么要拍？,2,204,0,2022-08-09 16:39:02,来自辽宁,56991381736,老猫炕上睡
7129863139096740615,这是写给佩洛西的情书,2,43,0,2022-08-09 21:11:31,来自河北,92762679607,乔乔和珩珩
7129837818444776227,川普同志保重,1,45,0,2022-08-09 19:33:11,来自广东,5207505901,话梅棒棒糖2022
7129790915157377832,拜登开始政治打压特朗普了,2,380,0,2022-08-09 16:31:07,来自云南,13500107130,干翻码头乌龟队
7129796469649081119,地球人都知道烧成灰再冲，不然不堵了[黑线],2,212,0,2022-08-09 16:53:02,来自广东,3892716907011854,莫离莫弃3162
7129810780195373858,也许是栽赃,3,102,0,2022-08-09 17:48:23,来自山东,73519805470,ai沉思
7129832691159106343,这怎么拍摄到的？,1,26,0,2022-08-09 19:13:55,来自上海,1508170652983624,酱油之王911
7129800666360824610,重要文件都写纸上？！,3,87,1,2022-08-09 17:09:07,来自山东,99259855005,千一造价田
7129790492430500647,中情局特工太厉害了，连这都知道,1,82,1,2022-08-09 16:30:36,来自浙江,50784490088,心存善念懂得感恩之人的人生不会差
7129787417540346660,拜振华和裴落西真是无所不用其极啊，心疼川建国三秒钟！,0,142,0,2022-08-09 16:18:07,来自福建,6622259782,JuzzPig
7129805958700057344,我隐约感受到了那瓶洗衣粉,0,26,0,2022-08-09 17:29:33,来自黑龙江,5720415323,锐利视觉
7129818686050845481,洗衣粉[泪奔],0,40,0,2022-08-09 18:18:44,来自广西,54791051204,西月影
7129816081812013839,有个很神奇的点！搜查的时候特朗普压根不在！,0,48,0,2022-08-09 18:08:43,来自陕西,16129032787,若有所思173
7129816498914738985,川建国暴露了,0,52,0,2022-08-09 18:10:26,来自山东,1472967663167351,梦幻饭团pY
7129826267851473677,建国同志暴露了，保重！,0,21,0,2022-08-09 18:48:51,来自贵州,4487505458,成熟蜻蜓CV
7129835175034618659,白宫的马桶吗？觉得至少需要是金子做的吧[呲牙],0,1,0,2022-08-09 19:22:54,来自北京,2867114145483695,鸿鹤满沧海
7129814699859886859,放火炉烧最快。明显是坑人。,0,32,0,2022-08-09 18:03:57,来自安徽,58767155477,阿凡达189609685
7129843311212446499,文件也可以是搜查人员冲入马桶的,0,6,0,2022-08-09 19:54:11,来自山东,56614439775,干坏事要匿名
7129842804104905476,新版“洗衣粉”？？[捂脸][捂脸],0,4,0,2022-08-09 19:53:13,,2018344891588717,童仁读书
7129836552209269511,美剧就是好看[笑哭][笑哭][笑哭][捂脸][捂脸][捂脸],0,10,0,2022-08-09 19:28:35,来自安徽,3712772251,魔法西柚Cn
7129847455126307587,川普同志暴露了。,0,5,0,2022-08-09 20:11:02,来自广东,104769300546,海鸿哥
7129854129354310433,洗衣粉那一套,0,2,0,2022-08-09 20:36:52,来自广西,2968298030640072,逐草四方
7129876352815088419,马桶不行，纸冲不干净,0,1,0,2022-08-09 22:02:24,来自广东,58338286384,鸿雁1925
7129836514175632159,文件肯定是关于佩洛西的！[捂脸],0,7,0,2022-08-09 19:28:32,来自广东,102936902082,古早马
7129838256514663179,这个证据你都能拿到确实牛[赞][赞][捂脸][捂脸],0,2,0,2022-08-09 19:35:33,来自广东,100662016315,虚空6388
7129840299610129152,建国同志要挺住,0,4,0,2022-08-09 19:42:34,来自广东,1654097978328877,🏃人间不值得🏃
7129797606582682408,照片是谁拍的？,0,16,0,2022-08-09 16:57:16,来自陕西,67309167885,旁观者马大哈
7129859460746494733,笑死了[捂脸],0,0,0,2022-08-09 20:57:04,来自山东,5862945435,滚滚的黑白彩色大熊猫
