7129719373879067407,欧盟国家自己找的麻烦，自己想办法解决吧！,0,2,0,2022-08-09 11:53:29,来自安徽,3730007821920907,诸子百家杂术
7129456266598433540,赞[赞][赞][赞],0,0,0,2022-08-08 18:53:22,来自福建,110207539477,圆—豆
7129462705295131407,英国又不缺钱，给乌克兰了那么多，所以批准这个计划不存在问题的！[捂脸][捂脸][捂脸],0,2,0,2022-08-08 19:17:27,来自甘肃,6741219446,闲潭落花110063461
7129455329481720611,我把我家小时候打蜂窝煤的那个机器找出来。看能不能卖给英国，这玩意现在已经是古董了，,2,11,0,2022-08-08 18:48:53,来自广东,72877635520,至尊宝重名了
7129454891973559074,"哆罗罗 哆罗罗
寒风冻死我 明天就垒窝",1,2,0,2022-08-08 18:47:02,来自广东,2727257392813725,正午睡
7129485191915373342,烧柴也可以取暖，何必替他们担心。,0,3,0,2022-08-08 20:44:53,来自贵州,3394895553248247,fhy376419
7129469955833168653,冻不死吧？，那比乌克兰民众还是好得多，我们不必为此担心。,0,0,0,2022-08-08 19:45:42,来自新疆,68369198105,庚子星辰
7129703530721706752,柴静和瑞典环保少女不出来聊聊德国和英国。。。。,0,0,0,2022-08-09 10:51:54,来自上海,6318565524,子政1018
7129505923269264168,穿棉裤管用吗,0,0,0,2022-08-08 22:04:59,来自北京,355861939358008,用户8940603511382
7129464180851557152,好好好[鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰][给力][给力][给力][点亮平安灯][点亮平安灯][点亮平安灯][加油][加油][加油][呲牙][呲牙][呲牙][呲牙],0,1,0,2022-08-08 19:24:06,来自内蒙古,81370804651,罡罡1864716
7129517591068541731,[大笑][大笑][大笑],0,0,0,2022-08-08 22:50:30,来自四川,64936606349,有的酸
