7129636743317472036,路边没有护栏吗,9,16,0,2022-08-09 06:33:51,来自辽宁,54883352530,刘应平3
7129498348964692776,以天门路为起点，天门洞停车场为终点，途经通天大道。,31,309,8,2022-08-08 21:35:41,来自湖南,3395712020143597,爱豆豆2124
7129516061397189391,这个组委会负责赔偿吧！,9,35,1,2022-08-08 22:44:34,来自辽宁,13052586366,正常之花
7129644391316833036,"受伤的人可以做心肺复苏吗？虽然我不懂，但我觉得应该不能做，这样会不会让其受到更多的伤害？
希望有懂的网友出来指导一下。
感谢您，请给我点个关注。",19,30,1,2022-08-09 07:04:23,来自北京,104522682970,陌上花正艳
7129757448642724648,不明白为什么选的比赛场地会有悬崖呢？自行车一般都是在平地的地方跑的呀，选手的不幸可惜，且行且珍惜,1,1,0,2022-08-09 14:21:25,来自广东,104400539346,梦梦音乐分享
7129649056578241315,“出事的女选手实力很强，沿途超过了不少男选手”，上山容易下山难，下山时她已耗尽体力，遇到险情无法控制！,6,19,0,2022-08-09 07:21:06,来自广东,5928075310,霸道狂飙笑震天
7129533143820534536,"张家界搞活动出事不是第一次！
以前翼装飞行就挂过！",45,240,8,2022-08-08 23:52:49,来自四川,73226193189,林铂农文旅
7129503962856276770,为什么要选择如此险峻的地方比赛？安全隐患显而易见！,135,701,22,2022-08-08 21:57:30,来自辽宁,82099171540,幸福美好的事情即将发
7129499295656919845,天门山是私人承包制旅游景点，所以他们每年大张旗鼓的谈国内外各种刺激危险的体育赛事来举办并直播。名声大噪的有飞机俯穿天门洞、翼装飞行、低空跳伞、无动力人体轮滑、高空走钢丝、扁带等等等等……经常听到有出事的报道（去年有个翼装飞行的姑娘）但每年的各种赛事依旧如火如荼的举办。,157,705,20,2022-08-08 21:39:45,来自湖南,3440120971,一蓑烟雨i
7129658831391048448,"近年所办的运动赛，为什么都选择极为险峻危险的地方办呢？真是无法理解，这种极端的选择地方，是不是把运动员的生命当游戏！
出事故后找理由，比赛完后回来时发生了事故，请问运动员通过比赛上天门山后累不累？疲倦不疲倦？真是无语！",0,1,0,2022-08-09 07:58:44,来自浙江,6812875474,玉带福星
7129678031932867339,比赛结果固然重要，生命却很脆弱，希望伤者平安！,0,1,0,2022-08-09 09:13:58,,97058997832,释然
7129540563157975820,大家可能没弄清楚，这是在比赛结束后，车手在返回途中出的事故，并不是比赛过程中，不应该再指责主办方了吧。这应该是过去途中骑的太快，没控制住车子，摔下了山崖。,17,275,10,2022-08-09 00:22:02,来自河北,3664018537451597,国际庄大飞
7129502898735956777,组委会是有责任。不能在这诡险的弯处做些安全措施和标识。人命关天。比赛输赢不重要，生命才重要。,45,518,13,2022-08-08 21:53:22,来自四川,4240136946614541,飘雪
7129619386642154278,这么优秀的女骑手竟然坠落悬崖，明天和意外谁也无法预料，且行且珍惜！,6,65,2,2022-08-09 05:30:30,来自山东,3830312617903774,没有荷叶的莲花
7129571960945656588,转了。赛事组织者是该评估路线的风险程度。,2,3,0,2022-08-09 02:20:57,来自河北,52981441451,小女子仗剑走江湖
7129526682075120420,下坡太正常了，风险自己承担，任何运动都有风险和意外,81,561,32,2022-08-08 23:26:35,来自吉林,3886825614,巍武士
7129699988027917071,安防措施太差了！,1,2,0,2022-08-09 10:38:11,来自青海,3158571737,飘雪7529802
7129487510316778279,组委会有责任，不能用网在急弯处做些安全措施吗？[机智]这简直是拿命来比赛～,35,659,20,2022-08-08 20:54:15,来自浙江,223895957284397,nbzs168
