7129732050370380584,他自己踢过假球，肯定懂里面的事,1,19,0,2022-08-09 12:42:44,来自河北,1165117061334558,机智的少年嘿
7129708208264495909,应该好好查查徐亮球员时期收入,3,14,1,2022-08-09 11:10:43,来自上海,58600133463,morningsun00
7129757633694827276,终于承认自己也是踢假球了,0,4,0,2022-08-09 14:22:49,来自广东,4388851998790899,女天女
7129734936412275490,不说别的，单就这个得点赞！中国足球得好啊,0,7,0,2022-08-09 12:53:50,来自河北,110144579266,失望中国男足
7129714091656020739,他也没少踢假球,0,13,0,2022-08-09 11:33:39,来自北京,86639043125,alex800124
7129727124310721311,哪个领域是净土？,1,7,1,2022-08-09 12:23:48,来自浙江,104883164193,炎丞
7129763581381886756,那个国家的足球不假，不假他们拿什么发高工资，他们踢球的目的是什么，懂的这些了，自然而然的就知道足球，🏀，网球等，没有一个不假的,0,0,0,2022-08-09 14:45:46,来自陕西,3798807885,爱拼才会赢102588
7129738457224168224,从根上就烂透了，谁还让孩子去踢球。,0,2,1,2022-08-09 13:08:24,来自陕西,23858357932,黑傻胖傻
7129750103057515275,以前甲A有些球队明目张胆踢假球，充教练到球员都按要求踢，整个球队赌球做庄家常便饭。[抠鼻],0,0,0,2022-08-09 13:53:44,来自广西,94678372395,必须把话聊死
7129738768117924622,支持他的看法。他也是最有发言权的一位！,0,3,0,2022-08-09 13:09:13,来自广东,4398478020053176,青涩*柠檬
7129744628236436231,足球不是净土 你能说什么是净土吧?,0,2,1,2022-08-09 13:32:04,来自辽宁,93250127005,坚固的根基
7129753774876984098,对对对，他对假球应该很有经验,0,0,0,2022-08-09 14:07:04,来自辽宁,60863205696,孤丨鸾丶
7129748759558980387,"[惊呆][惊呆][惊呆]简直就是影响太恶劣了！！
必须要严肃处理！！",0,0,0,2022-08-09 13:47:42,来自四川,826435432889175,不拋弃不放弃1314
7129748268132959007,建议别乱挖。。。万一挖出不该挖出来的咋办[偷笑][偷笑][偷笑],0,0,0,2022-08-09 13:46:06,,435004709536596,机器人ddd
7129717754831520516,本山大叔出来遛遛[大笑][大笑][大笑],0,7,0,2022-08-09 11:48:01,来自山东,2240773541,Despise
7129761197989102351,徐亮，你做到“出淤泥而不染”了吗？,0,0,0,2022-08-09 14:35:45,来自辽宁,101396086037,热闹荷叶jE
7129721161268609833,谁敢说，就查谁。,0,2,0,2022-08-09 12:00:13,来自北京,3192627205253624,快乐的冰淇淋Ds
7129741701182817031,大师终于发言了,0,0,0,2022-08-09 13:20:48,来自广东,109013082491,非洲酋长6666
7129723313211196164,俱乐部，教练……,0,0,0,2022-08-09 12:09:26,来自北京,55069786523,喜马拉雅的鸟
7129742903613702945,说的真好，过来人，知道的😊,0,1,0,2022-08-09 13:25:19,来自天津,92515879919,杰哥32725
7129764418241676044,这不是五十步笑百步么,0,0,0,2022-08-09 14:49:07,来自美国,1310217243985015,神仙怕左手2018
7129732634158842660,要净化环境，否则一切都白忙。,0,0,0,2022-08-09 12:45:26,来自北京,5831642401,rmen明
7129733951916475176,还得是内行啊，那么懂[赞][赞],0,0,0,2022-08-09 12:49:56,来自江西,102721859854,诺坎普God
7129740656805282572,好不了！,0,0,0,2022-08-09 13:17:08,来自北京,52205978279,小马变老了
7129730151159431971,牛逼,0,0,0,2022-08-09 12:35:05,来自北京,98966254993,拉布拉多狗狗11岁
7129755690943873829,这帮15岁的娃娃已经给教坏了，靠这帮人能冲出亚洲走向世界吗？？？,0,0,0,2022-08-09 14:15:05,来自广东,1754449472927316,灿烂雪碧C2
7129723463795000068,假球要从小培养从娃娃抓起[打脸]国足，永远的[吐],0,0,0,2022-08-09 12:09:55,来自河北,2387731267980605,大唐五星
7129739241462104867,昨晚中甲淄博和海牛不假吗？,0,0,0,2022-08-09 13:10:29,来自河南,2581281628232871,用户3204311472181
7129759784593146658,学会做人,0,0,0,2022-08-09 14:30:30,来自四川,1103559922561070,用户8392045456427
7129717872121185024,他又能好到哪去,1,0,0,2022-08-09 11:47:48,来自山东,4463647217691643,小野人闯迷宫
7129763715897164583,哪里有净土，就看恶心程度如何,0,0,0,2022-08-09 14:46:27,来自广东,86414487138,三更夫子
7129763896722260768,呃呃,0,0,0,2022-08-09 14:47:22,,74701618506,ebfiucgchshbykfkc
7129720253401203456,[赞][赞][赞],0,0,0,2022-08-09 11:56:59,来自新疆,62816897950,许骏汕
7129729134494499598,👍👍z,0,0,0,2022-08-09 12:31:42,来自广东,97039328249,佳宝💃
