7129894163599983371,"台湾老百姓始终不明白
统一了台湾民众生活会更好的[耶][耶]",0,2,0,2022-08-09 23:12:58,来自福建,4142560058023691,薇薇逛红尘
7129763701711831841,团结起来，推翻台独,0,606,0,2022-08-09 14:46:22,来自四川,99862281415,儒雅山雀p2
7129803021046858527,台湾人清醒一下吧,0,358,0,2022-08-09 17:18:31,来自广东,1129941672920244,高贵小鱼YX
7129758336849281822,看来，台湾百姓，不怎么清醒，，他们没有感觉危险,0,400,0,2022-08-09 14:25:18,来自四川,2466937299549480,乐观的河流sl
7129758621441180449,说给你听而已，但是到了他投票的时候还会选蔡英文投,0,371,0,2022-08-09 14:26:47,来自广东,86299093025,悠闲艺术家cY
7129843144266629928,阿姨抬手的样子真可爱！,0,77,0,2022-08-09 19:53:37,来自河南,57991403268,悠闲自在小猫咪
7129809519270085414,先围岛，再开僻人道主义通道，留下台独，然后……,1,119,0,2022-08-09 17:44:14,来自广东,102004324008,chenzhiyyds
7129752313992495876,人间清醒！台湾路人怼台当局“乱生事端”！,0,32,0,2022-08-09 14:03:11,,185134617728958,安哥观天下
7129864798459773707,还不是你们自己选的,0,23,0,2022-08-09 21:18:12,来自广东,3804769067482311,H&q
7129723503272051494,台湾人民清醒，可是蔡英文也是他们选的不是吗？,0,301,0,2022-08-09 12:10:34,来自陕西,2159038707541316,把直爽贯彻到底
7129771668612465423,大陆给你们开通以绿色通道，来大陆吧！,0,68,0,2022-08-09 15:16:30,来自广东,3951915774,过客30365058
7129807284477149985,应团结起来对蔡当局反击。,0,52,0,2022-08-09 17:35:05,来自山西,3425732007835902,静心王志坚
7129870932713734950,动不动就是人家他们的，台湾同胞还是有点不清晰啊,0,12,0,2022-08-09 21:42:19,来自河南,61412265460,玥珦越越
7129790890910221070,一句都不提台独分子,0,46,0,2022-08-09 16:31:42,来自湖南,74772190565,楚材楚用
7129760721449140992,专打台独？不打爱国者,0,27,0,2022-08-09 14:34:03,来自广东,88762424634,老孔176
7129876272872440612,祖国统一是人民之福,0,2,0,2022-08-09 22:02:56,来自河北,3601698194,韩和生
7129788255247237896,他们还要选台独,0,31,0,2022-08-09 16:21:12,来自四川,197534682980904,直率扑克ig
7129788866516763433,蔡英文政治目的是什么？,0,37,0,2022-08-09 16:23:08,来自上海,59824878241,鱼儿游一圈
7129819795650429731,老爷子和大姐说的很对。,0,25,1,2022-08-09 18:23:20,来自广东,102511774514,人间情感百态
7129770527896011531,搞台独，受罪的是平民百姓，,0,19,0,2022-08-09 15:12:58,来自广西,59140290839,L1598486
7129703373418496808,人间清醒,0,79,0,2022-08-09 10:51:16,来自河北,51227110528,手机用户满堂红
7129747551616172815,这是少数，要不然不会是这些人当选,0,115,0,2022-08-09 13:42:50,来自贵州,6355089415,绿蚁二分三割
7129722066551079694,到大陆来呀,0,10,0,2022-08-09 12:04:30,来自安徽,2273423613755500,舔苹果
7129872014588052239,自己选的小菜，含着泪也要支持下去呀,0,2,0,2022-08-09 21:45:37,来自江苏,62259250509,大郎吃药
7129881181721658153,他们说的是人家，有些人只是为了自己的利益 并不是认可你！,0,0,0,2022-08-09 22:21:17,来自黑龙江,1754409044557688,又菜又爱唱的老黄
7129735073317880588,年轻人和年纪大了的不一样心态,0,65,0,2022-08-09 12:55:03,来自广东,85771630195,云憧创意
7129843722501669632,啊姨比喻得好[我想静静][捂脸],0,13,0,2022-08-09 19:55:48,来自广东,25218962505,东莞B哥
7129879394642576164,自己选岀来的自己承受,0,0,0,2022-08-09 22:14:58,来自江苏,11388349258,阿硕99
7129869177430983462,不够清醒,0,0,0,2022-08-09 21:35:15,来自广西,3091420487629278,陈柏o
7129838236725904163,小孩子不听话，怎么办？[赞],0,8,0,2022-08-09 19:34:48,来自天津,52234726512,思考321
7129765748637664035,这么多年了，台民也无做为,0,13,0,2022-08-09 14:53:46,来自海南,3997473772939415,真诚面条LT
7129847044222763783,跟乌克兰比，也太高看自己了。,0,12,0,2022-08-09 20:09:02,来自陕西,721749667486382,旅人笑
7129881203317965603,话不听[捂脸],0,0,0,2022-08-09 22:21:21,来自广西,1081520102850359,桂林陈
7129843280296215327,知道就好[呲牙],0,3,0,2022-08-09 19:54:33,来自浙江,50868552464,仲国松
7129853446295339808,这女的说的好,0,3,0,2022-08-09 20:34:08,来自上海,109864951550,热情星球UR
7129883981599785742,记者诱导,0,0,0,2022-08-09 22:32:32,来自湖北,1675287261353732,君康君康
7129787353321128744,投票不是都投给蔡英文了嘛,0,25,0,2022-08-09 16:17:24,来自内蒙古,1719260225997428,——画风——
7129811572952056608,蔡英文是你们选的,0,15,0,2022-08-09 17:52:01,来自广东,4012360869,分享食疗
7129785386943054623,他们是日义台独,0,10,0,2022-08-09 16:10:09,来自黑龙江,62698140248,a金玉203945577
7129740194399666977,赶紧往大陆跑啊！,0,9,0,2022-08-09 13:14:54,来自山东,1267102720988316,亲切蜻蜓w5
7129840517554864911,封锁农产品还要加大力度，搞垮台湾经济！,0,3,0,2022-08-09 19:43:39,来自江苏,6577557018,我是蝎子粑粑
7129747641877365543,团结起来推翻蔡当局,0,54,0,2022-08-09 13:44:11,来自重庆,102424553949,紫色花的旋律
7129796180174947076,台湾需要有勇士把蔡抓起来，里迎外合，一夜解放！,0,15,0,2022-08-09 16:52:19,来自河南,101353378560,南阳卧龙VS襄阳凤雏
7129809348603429664,台湾老百姓不明白，统一了台湾民众生活会更好的。,0,151,0,2022-08-09 17:43:21,来自山东,93472402158,智勇双全咖啡D3
7129848902241190687,还不是你们自己选的,0,4,0,2022-08-09 20:16:27,来自安徽,93225112714,阳顶天君
7129837400502846249,每一个台湾人都该扪心自问一下自己，给蔡英文投票的时候有没有你自己！现在应该考虑一下为两岸统一做点什么！,0,9,0,2022-08-09 19:31:28,来自黑龙江,56622336373,紫陌有约
7129757238122005285,解放台湾➡️国家统一➡️民族复兴🇨🇳,0,8,0,2022-08-09 14:21:00,来自广东,88381840437950,林鸿心
7129795449007227687,蔡的民进党能够上台就已说明台人的心意。,0,14,0,2022-08-09 16:49:24,来自重庆,58853272630,上善木洞人
7129880644041360169,国民党成了民进党的跟班亦步亦驱，成不了气候,0,1,0,2022-08-09 22:19:13,来自安徽,83288089814,岁月静好270398901
7129780850836767528,不搞台独，怀归祖国，老百姓就能安居乐业。,0,6,0,2022-08-09 15:51:59,来自广西,3853134335321052,灿烂松鼠W4
7129705363271762696,民进党作的下场,0,3,0,2022-08-09 10:59:29,来自安徽,298674095663325,热情的铅笔N
7129821604569252611,民进党不是你们选的吗！,0,7,0,2022-08-09 18:30:50,,85600076999,0云海之颠0
7129772404943192871,台湾省必回归，民进党搞台独，台湾省就不存在和平。,0,6,0,2022-08-09 15:20:10,来自辽宁,80162601323,藤氏
7129805892719412006,重建台湾，一听心中就无国，还老百姓，不配做中国人，,0,13,0,2022-08-09 17:30:07,来自山东,4984769711,大圈子小部落
7129802251262411527,台湾人清醒个屁！台独政权就是他们自己选的,0,21,0,2022-08-09 17:15:40,来自河南,4164574103736728,长江万里清
7129742788937417476,投票给民进党的都是愚民[发怒],0,9,0,2022-08-09 13:24:59,来自上海,92564103109,平平77033
