7129757805254279951,PICU又是一个什么👻？,9,11,2,2022-08-09 14:22:38,来自四川,4069415001,你的通讯录好友
7129759145012183841,安全第一 平安是财富,0,6,0,2022-08-09 14:28:56,来自上海,1965561331844444,聪慧王姐
7129771582725489422,Plcu即儿童重症监护室,0,1,0,2022-08-09 15:16:41,来自浙江,73644693396,郭236747341
7129759696848044831,车祸猛于虎，可怜的孩子，可气的车祸,0,4,2,2022-08-09 14:30:32,来自河南,1604926290794227,九日10000
7129771995470267149,小孩子失去母亲的痛，是刻骨铭心的，愿她健康快乐成长,0,2,0,2022-08-09 15:18:19,来自江苏,3218972531758040,鲨鱼骑行
7129768463308063488,小女孩父亲在哪里？,0,0,0,2022-08-09 15:03:56,来自河南,1134293333317611,一杯清茶3mfW
7129758046079402767,安全第一，平安就是福啊！,0,2,1,2022-08-09 14:23:47,来自山东,4182152021547188,自在云朵dC
7129765243811037956,留下她独活,0,0,0,2022-08-09 14:52:43,来自安徽,1859977755764372,超人爱国者
7129771899260814111,谁也不知道意外和明天哪个先来，好好过日子吧,0,1,0,2022-08-09 15:17:44,来自浙江,1587323704448045,守望wd麦田
7129769022816109349,伤心的事别报道了，看到痛心。,0,0,0,2022-08-09 15:06:41,来自浙江,102918049651,浩哥19832
7129762959991685925,愿平安[祈祷][祈祷][祈祷],0,1,0,2022-08-09 14:43:12,来自辽宁,391862804811255,自由帆船n1
7129771429524587272,太可怜了,0,0,0,2022-08-09 15:16:12,来自江苏,73622348603,遇女心惊009
7129762124708283143,[流泪],0,1,0,2022-08-09 14:39:56,来自山东,95927976189,v山海凌云v
7129769646726726400,[祈祷],0,0,0,2022-08-09 15:08:34,来自浙江,3694835189,汝可识得此人
