7129633482556326696,难道中国有大规模杀伤性武器？,189,386,13,2022-08-09 06:20:46,来自陕西,827281560580781,亿丢丢幸福
7129648450983691019,国安系统要振奋精神，迎接挑战了！,0,804,16,2022-08-09 07:20:04,来自湖北,1899561224772599,星疏月明
7129702048815285005,我们有个强大的对手，老美阻挡不了中国强大和前进的步伐！！！加油中国[赞][赞][赞],2,423,10,2022-08-09 10:46:41,来自江苏,5971719389,一脸坏笑73708851
7129700200771552008,你没事吧，中国加油[赞][赞],4,260,13,2022-08-09 10:39:32,来自北京,111002028583,多大点事啊QIxr
7129694657168294668,我们的国安也是顶级的[祈祷],3,320,5,2022-08-09 10:18:21,来自广东,4428449737614004,正大光明生活家ao
7129700726779249446,这篇文章，讽刺的非常到位。,2,179,5,2022-08-09 10:41:58,来自内蒙古,11371325906,亲人安康7y9a
7129699397369774861,真心希望拜登在台湾回归之前不要蹬腿,0,157,5,2022-08-09 10:36:43,来自浙江,50473796106,午后红茶tea
7129701141927133983,我听了好想笑…！,0,120,4,2022-08-09 10:42:58,来自江苏,50347566167,涛声依旧1438474
7129692754644370217,维护祖国安全，防内奸防间谍！赞赞赞非常棒棒哒棒棒哒,0,113,2,2022-08-09 10:10:08,来自广西,50300164709,cycting
7129704551027852062,你太有才了！,0,35,7,2022-08-09 10:56:10,来自河北,54474971609,乐群69
7129662202428801825,美国中情局什么时候没针对中国？,35,2246,11,2022-08-09 08:12:52,来自北京,3284964411981223,反向思
7129628978901467911,不是又要拿出一袋洗衣粉吧？,45,931,24,2022-08-09 06:04:37,来自辽宁,64056544054,北方的苍茫
7129619349539390238,提高反间谍意识，人人有责,5,1412,11,2022-08-09 05:28:45,来自山东,58192116433,12点方向2
7129691786318185250,中国人上下一心，任谁来搞破坏都不会得逞[发怒][发怒][发怒],5,301,9,2022-08-09 10:06:29,来自河南,98951134222,18625615315
7129703271819920163,美中情局从来没有停止过诬蔑、陷害对手。,0,86,2,2022-08-09 10:50:57,来自湖南,5434753481,青丝莫染
7129711259867464489,这明明是它们一直在干的，你不会天真以为它们今天说再准备干吧,0,85,1,2022-08-09 11:21:55,来自新疆,5447299457,老南瓜的秋天
7129694327655809824,好像说的以前没针对式的。,0,39,3,2022-08-09 10:17:23,来自广东,4072212794203982,爱生活的高山iv
7129699524608115490,写这报道的人，什么意思,8,237,4,2022-08-09 10:36:40,来自江苏,2709675773540430,勇者清风Nm
7129710403784868639,楼主站在谁的立场！,0,47,0,2022-08-09 11:18:54,来自宁夏,54689217679,YH小熊熊
7129660483388785416,维护祖国安全，防内奸防间谍！,0,214,2,2022-08-09 08:05:34,来自四川,104943278295,优美花猫NM
7129652344824480549,怀疑文章作者是中情局的人。,14,493,3,2022-08-09 07:34:23,来自山东,52475749511,笑容138141592
7129709990851724066,美中情局的决定你是怎么知道的？！,0,33,1,2022-08-09 11:17:03,来自广东,1226711093220055,智慧山丘S8
7129663908323345166,一直都在针对好吧，无所谓啦,0,277,4,2022-08-09 08:19:05,来自湖南,448244532128862,兔子红萝卜
7129712574157554440,楼主安什么心？,1,33,0,2022-08-09 11:27:50,来自广东,465849112080664,LJC金
7129636579647849256,你咋知道中情局内幕？,6,151,1,2022-08-09 06:33:06,来自山东,101256450996,品图
7129702724551262983,这拿钱💰的,0,23,2,2022-08-09 10:49:18,来自湖北,108153509678,阿紫66
7129662381944570662,发动朝阳群众，反间谍人人有责,0,98,1,2022-08-09 08:13:14,来自江苏,2524949285715531,善良春天真美啊
7129632186839417638,严查严惩发此消息的人！！！,6,441,3,2022-08-09 06:17:08,来自重庆,3465300290054350,顶级花猫j0
7129670680995496742,这都不算什么了，现在其实已经是明牌了。,1,30,0,2022-08-09 08:45:13,来自浙江,58995363651,丰语微言
7129701467992654627,只要中国团结一致，谁也打不倒我们统一祖国的决心。,0,16,0,2022-08-09 10:44:03,来自浙江,5505496141,yexuhui
7129622795146920744,这种说辞应该彻查此人 ！,3,612,5,2022-08-09 05:40:06,来自上海,1433396993855551,智慧人生
7129713225205154601,"中国有14亿人民，还有保家卫国的人民解放军……
不管敌人怎么猖狂
我们都已经做好了准备
敢来我们坚决不留情面！",0,10,0,2022-08-09 11:29:35,来自四川,93316718457,自由远方的心
7129636280329569059,还中情局，就问谁知道中国类似机构的名字？！,2,67,3,2022-08-09 06:31:43,来自加拿大,3666900255,我最讨厌冬天
7129704952892670735,针对的还少吗？[抠鼻],1,13,0,2022-08-09 10:57:29,来自日本,6704708384,浮生白描
7129671836782494476,你是中情局局长,0,113,2,2022-08-09 08:49:35,来自加拿大,59530680194,Manlww
7129711103265145604,心正不怕影斜！不要总给自己下套！,0,4,2,2022-08-09 11:22:17,来自广东,50594345000,勿知人
7129712321848623903,欲加之罪何患无辞，,0,3,1,2022-08-09 11:26:28,来自陕西,98163998291,华清园文津观澜
7129666451879150376,＂美国中情局＂可以更名为＂美国估计局＂了！,0,16,0,2022-08-09 08:28:11,来自海南,3073736810,热爱5520869
7129685262682653481,什么麻烦？吓唬谁？,1,32,2,2022-08-09 09:41:17,来自福建,96370191754,星语文艺
7129656321707639583,吓死了！等超市8点开门了赶紧买2包洗衣粉压压惊[打脸][打脸][打脸],2,36,2,2022-08-09 07:49:20,来自广东,4340464645845671,积极的橘子eu
7129692478864950048,他们这一套对付我们不起作用,0,4,0,2022-08-09 10:10:00,来自河北,62532169940,春风杨柳865
7129687727750562574,清除内鬼是重中之重！！！,0,18,1,2022-08-09 09:51:15,来自内蒙古,59576299590,DLX82110791
7129687093936210695,爱国主义教育应该重视起来！,3,735,0,2022-08-09 09:48:35,来自江苏,104366189628,花开花落89665
