7129645827970089732,为年轻人点赞[比心][比心][比心][比心][比心],0,0,0,2022-08-09 07:08:55,来自甘肃,106583763515,用户名秋风落叶
7129503002603373327,还是高富帅，小小年纪，应该没有结婚,33,45,3,2022-08-08 21:53:40,来自湖南,98131321588,燕子小李
7129495140540400419,家族企业。怎么敢叫中国？,14,146,2,2022-08-08 21:23:15,来自北京,51512360623,解读家电
7129444923086406415,同九义，何汝秀？,60,145,6,2022-08-08 18:08:31,来自广东,4094648706,乘风破浪的giegie
7129484075106566951,这个公司名称似乎听起来像是国企中国生物制药有限公司！而看介绍又像是民营企业，姐弟接班，这似乎有点矛盾，如何理解！,15,59,2,2022-08-08 20:40:49,来自江苏,54714949937,黎黎146431002
7129449949456696095,结婚了吗比较在乎这个,12,43,4,2022-08-08 18:28:34,来自广西,3217194669,是个杠子手没错啦
7129485648310108968,最后怎么是泰国的企业？还以“中国”冠名？,1,26,2,2022-08-08 20:46:13,来自广西,2524104454835534,唯唯学英语
7129513122746548992,投胎投的好[偷笑],2,19,0,2022-08-08 22:33:14,来自云南,95831634797,忆梦美音
7129465090331935522,我以为多优秀，多牛，原来是他爷爷给他生了个好爹[抠鼻],18,85,0,2022-08-08 19:26:41,来自广东,61813249586,孺子牛785695
7129425662489674511,家族公司也可以冠名中国？,11,118,1,2022-08-08 16:53:39,来自广东,9824397799,积极的金桔op
7129632987163034402,这两年都是疫情养活了这些生物制药公司,1,4,0,2022-08-09 06:18:48,来自湖北,5717672642,吴sar
7129428190217110308,中国生物，还以为是央企呢,27,112,1,2022-08-08 17:04:06,来自广东,3808305224619967,风潇潇兮易水寒2020
7129453510873776911,谢承润父亲谢炳，男，1952年出生，广东省汕头市澄海区人，中国生物制药有限公司（香港联交所上市企业）的创始人。曾任中国生物制药有限公司首席执行长。你们还以为是白手起家啊！,26,85,1,2022-08-08 18:41:59,来自四川,111072400452,天秤座Eros
7129463146444243748,王思聪和张康阳怎么样了？谢家准备拿几百亿给他练手呢？,13,23,1,2022-08-08 19:19:41,来自辽宁,4065988623,虚室生电
7129466623639487236,家族企业而已，还是姐弟2个人继承，我家的6亩地就我一个人继承，今年全种的苞米，马上就收割了，其纯利润归我一人所有，[可爱],30,300,3,2022-08-08 19:33:31,来自湖北,107871658615,直爽奶酪h
7129467156051739399,泰国首富那个家族吗？,4,14,1,2022-08-08 19:35:07,来自重庆,22616602778,dededaidai
7129443298771075881,就是继承家产而已，还以为是啥。。。,20,250,5,2022-08-08 18:02:22,来自吉林,85177498157,国家特级尿高运动员
7129450204897739523,原来是家族企业，我以为他是靠能力胜任的,25,167,2,2022-08-08 18:29:37,来自浙江,1807191022767420,博学的饭团pJ
7129465023864341278,同95年的我，还在为了吃饭担忧,3,14,0,2022-08-08 19:26:47,来自天津,817688558701277,养了一头猪
7129508115770852131,一个泰国的企业叫中国生物制药，不知道这个名字如何通过的。,4,12,1,2022-08-08 22:13:43,来自江苏,4735100760,mazhenggeng
7129469043224380195,多半又是赚人民币：后换美元的结局[灵光一闪][灵光一闪][灵光一闪],1,6,0,2022-08-08 19:42:00,来自四川,55243039364,聪明的乡巴佬进城
7129433591557636876,富二代接班含着金钥匙出生，能白手起家27岁做上市公司老总屈指可数[灵光一闪],13,38,1,2022-08-08 17:25:17,来自广东,53665637201,小柏菜
7129440301441401615,有名气就叫先生，搬砖就叫吊丝[呲牙],2,104,1,2022-08-08 17:50:30,来自广东,742905218365156,东飘深飘的阿叔
7129461674041574155,同样是95年的，哎！我还在一个月拿着五千块钱的工资[泪奔][流泪],16,17,1,2022-08-08 19:14:16,来自广东,61893102242,唯一僅存の偲念以消散
7129448030859969315,营业收入268亿，利润146亿，真挣钱啊,7,19,2,2022-08-08 18:20:32,来自江苏,103288707821,落幕sj
7129469241652757255,思聪啊，你瞧瞧人家……,2,20,2,2022-08-08 19:43:04,来自福建,59383588299,霜木临
7129656398728282894,重点是他美国出生，他是中国国藉么？,0,0,0,2022-08-09 07:50:02,来自山东,5173726396,乐观的钢笔Ck
7129435212559287040,民企能起这名字么,1,7,0,2022-08-08 17:30:41,来自山东,11993806197,整天健
7129435572183302944,民企不应该冠中国名字阿,9,35,3,2022-08-08 17:32:54,来自广东,6077532510,知人则哲哲
7129441745938744103,一查美国人?,3,10,3,2022-08-08 17:56:55,来自广东,3218172571,创意九台5t1
7129466657944240899,企业国有吗？,1,2,0,2022-08-08 19:33:12,来自广东,80611037001,追思学用
7129455035427521291,这事谁家的二代,2,4,1,2022-08-08 18:48:31,来自黑龙江,1042788901717800,大气柑桔jd
7129606232168203012,自家孩子在自家企业上班，没毛病,0,0,0,2022-08-09 04:43:15,来自河南,566974398869323,诗酒煮华年
7129458033260462882,现在都是二代的天下了,2,5,1,2022-08-08 18:59:29,来自浙江,5753804118,哈哈哈哈哈哈哈哈哈江
7129649977156027136,年青是因为继承了家族企业。,0,0,0,2022-08-09 07:24:19,来自湖北,3861084407870748,燕我自己
7129519212146082590,宗族化，世袭化，下一个朝代的皇帝往往就是出在这种有意识的家族里，三五代，养出一个诸侯，厉害的能养出国君，赞一个，只是辅政大臣们，是不是愿意给小朋友当牛马，就不大好说了。[大笑][赞][赞][赞],0,0,0,2022-08-08 22:58:15,来自广东,1402612592424692,王涉
7129420946963776294,正常，家族接班，不用过分解读,1,59,1,2022-08-08 16:36:04,来自四川,5873892665,我有两百斤保险理赔
7129643950289437454,都说富不过三代，都富四代了[赞],0,0,0,2022-08-09 07:01:43,来自江西,6431929808,涵景向阳
7129643429214552868,年轻有为，后生可畏！,0,0,0,2022-08-09 06:59:54,来自辽宁,2217035559347976,爱丁堡牛牛牛
7129437751425991439,二代还是三代，亦或是四代？ 哪个家族的？,2,4,1,2022-08-08 17:40:28,来自广东,101825055784,风萧萧兮0617
