7129500578698773248,海南加油，三亚加油，油贵还是要加[加油][加油],0,60,2,2022-08-08 21:44:23,来自福建,4142560058023691,薇薇逛红尘
7129516517343462174,海南加油！三亚加油！中国加油！,0,15,0,2022-08-08 22:47:06,来自山东,4045822133541736,走遍天下王有理
7129516332541887273,海南加油，愿疫情早点结束,0,10,0,2022-08-08 22:45:28,来自河北,96114015561,李富春787
7129484434444763939,海南油太贵了不敢喊海南加油[捂脸],1,44,1,2022-08-08 20:41:33,来自海南,109145604300,魔法河流r6
7129517831679116073,祈祷疫情早日结束，三亚加油,0,4,0,2022-08-08 22:51:44,来自广东,624127468378771,我要看头条极速版
7129519336506868494,科学防控，精准防控，疫情早日结束！,0,5,0,2022-08-08 22:57:51,来自广西,497416213896791,红河边洲
7129518094535951115,严防死守，人人遵守防疫规定。,0,3,0,2022-08-08 22:53:30,来自重庆,2726975186,伯重影
7129517735830192908,海南又新增本土阳性感染者77例，海南人注意防控啊。,0,4,0,2022-08-08 22:51:41,来自内蒙古,2261073693784375,幸福的成长6019
7129521735670006562,疫情没完，搞拉客旅游，这下多地传染谁负责？？？游客？旅游团？,1,6,0,2022-08-08 23:06:51,来自重庆,3509290095350254,高冷雪碧jO
7129520208297231142,现在疫情又在反复！希望海南尽快战胜疫情，全国人民都在帮助你们！,0,21,0,2022-08-08 23:01:49,来自内蒙古,3671966254631582,明天踏清风
7129529254022382377,海南加油，三亚加油，愿疫情早日结束！,0,2,0,2022-08-08 23:36:10,来自广东,2854758268812029,潇洒奇妙菠萝EJ
7129497145912689438,感觉三亚这波疫情稍微好转一点了，新增病例比前2天稍微好转一点。,0,6,0,2022-08-08 21:31:29,来自海南,104596585786,天涯海角落何处无芳草
7129520443765195561,海南加油，三亚加油，油贵还是要加[加油][加油],0,6,0,2022-08-08 23:01:38,来自湖南,96378844621523,知情达理青山R
7129524299458691853,一方有难，八方支援。这就是中国的传承，海南加油！,0,1,0,2022-08-08 23:17:05,来自四川,100103543203,热闹清风6H
7129534732530090792,身在海南，服从安排，不添乱，不抱怨，共度难关[祈祷][祈祷],0,0,0,2022-08-08 23:57:43,来自海南,111574710441,黄一爱旅行
7129528618061382437,祈祷疫情早日结束，三亚加油,0,0,0,2022-08-08 23:34:32,来自河北,105993565035,用户6921750405034春
7129532112302228263,目前三亚等地疫情持续发展，新增感染者数仍处高位；什么原因导致的？,0,0,0,2022-08-08 23:48:24,来自辽宁,104311867914,祝福洛阳
7129525196884968199,海南加油，三亚加油，全国人民支持你，早日战胜疫情[加油][加油][加油],0,0,0,2022-08-08 23:21:06,来自黑龙江,4230518104666510,舞动人生ABC
7129529754750944040,海南加油！三亚加油！中国加油！,0,0,0,2022-08-08 23:38:08,来自北京,2982350078096743,一丝不苟星星09
7129526332899918633,希望疫情快走吧！旅游地方疫情严重,0,0,0,2022-08-08 23:24:58,来自四川,3891915095281085,一心一意运筹帷幄红姐
7129478149028954915,出去一两天好酒店无所谓，17天连住，真不如睡地板,1,2,0,2022-08-08 20:17:14,来自广东,4379312118,来自阴间
7129519826750128900,1500多，挺住啊三亚,0,5,0,2022-08-08 23:00:30,来自湖南,4275358818370653,开车买菜菜
7129523398757581602,海南加油。,0,0,0,2022-08-08 23:13:23,来自北京,104658178394,李迷孝
7129524490212213536,新冠疫情没完没了了，这边完了那边又来了。海南加油！,0,1,0,2022-08-08 23:19:02,来自福建,86722980100,亚姓十八
7129531071448089355,现在疫情又在反复！希望海南尽快战胜疫情,0,2,0,2022-08-08 23:44:44,来自湖北,103051650378,wei69119
7129520871798260515,去海南玩的人太多了,0,5,0,2022-08-08 23:03:25,来自广东,1346271371855200,ps老钟
7129429519261614852,来了就是海南人！,2,4,0,2022-08-08 17:09:32,来自广西,2947476418,KENT4080295
7129523895975674665,海南加油，希望疫情尽快控制吧,0,1,0,2022-08-08 23:15:22,来自广西,2555741976402094,可靠梦想家3M
7129529659368227624,现在疫情又在反复。希望海南尽快战胜疫情，全国人民都会支援你们。海南加油！！！！！！！,0,0,0,2022-08-08 23:37:41,来自上海,108154885900,用户哇赛
7129534725861114637,抗击疫情海南加油，中国加油！,0,0,0,2022-08-08 23:58:34,来自新疆,71040542571,沙漠胡杨795
7129520589396214539,海南加油！有全国人民作后台支持！[赞][赞][赞][赞][加油][加油][加油][加油],0,4,1,2022-08-08 23:03:42,来自广西,1345406287226379,儒雅小军
7129534734027195171,科学防控，精准防控，疫情早日结束！加加油,0,0,0,2022-08-08 23:57:38,来自陕西,580957943120654,自在布伦南8c2
7129531877555503886,现在疫情又在反复！希望海南尽快战胜疫情,0,0,0,2022-08-08 23:47:25,来自四川,3742360048248436,博学荷叶W9
7129521903118861097,疫情防控是个长期的过程，出行者要做好充分的准备哦[玫瑰][玫瑰][玫瑰],0,2,0,2022-08-08 23:07:19,来自湖北,792104205563184,维特思
7129519721204122368,海南加油，三亚加油 [祈祷][祈祷],0,1,0,2022-08-08 22:58:47,来自黑龙江,259096341126283,依然如是007
7129522388160709410,一定要严抓严查严防疫情，防止扩散。加油海南。,0,0,0,2022-08-08 23:09:15,来自辽宁,3007886662578315,自由雪碧Mw
7129513143114040096,新增在下降,0,1,0,2022-08-08 22:34:18,来自湖北,106581756595,亚瑟掉线中
7129521858433123083,海南人民加油，战胜疫情，愿海南平平安安度过,0,0,0,2022-08-08 23:08:25,来自湖北,96607362455,冥冥之中自要安排
7129516465811669760,海南，加油[奋斗],0,1,0,2022-08-08 22:46:03,来自上海,109238090240,CyberArena
7129525621424046881,疫情到底什么时候可以结束?受不了了。,0,1,0,2022-08-08 23:22:56,来自安徽,61237361012,电动排烟窗
7129521014540927778,海南要尽快采取一切办法，阻断传播源，把疫情控制住，使广大游客早日安全回家。,0,4,1,2022-08-08 23:04:11,来自江西,364662931327427,平头牛哥
7129528170684334883,海南顶住三亚加油！,0,0,0,2022-08-08 23:32:01,来自广东,77563041885,sxy83758
7129519280860873472,海南加油，三亚加油，早日抗疫胜利。,0,2,1,2022-08-08 22:57:04,来自河南,50327905680,阿九大哥
7129531424142623492,海南加油！三亚加油！中国加油！,0,1,0,2022-08-08 23:45:31,来自广东,2088710687439310,智慧远山9o
7129526392672715557,海南要尽快采取一切办法，阻断传播源，把疫情控制住，使广大游客早日安全回家。,0,0,0,2022-08-08 23:25:42,来自广西,86326527810,亿然孤雨
7129522249900016384,滞留在三亚的游客，现在还好吗？一定要相信国家！会好起来的！,0,0,0,2022-08-08 23:08:47,来自辽宁,985590522722439,1别后无缘1
7129428199519486734,一下子这么多……,1,1,0,2022-08-08 17:03:54,来自新疆,54461170437,西方常败之风云再起
7129526480329655074,相信我们伟大的祖国，海南人，加油！,0,0,0,2022-08-08 23:25:32,来自海南,110034364346,直率旭日Og
7129526737847108382,1000多[震惊]海南挺住啊！,0,0,0,2022-08-08 23:26:50,来自北京,103581546826,坐看云起别明月
7129503214633812776,重症患者有没有哇？最想了解轻、重症的占比以及确诊病例与无症状的占比。了解到这些情况之后，对于今年出行计划的制定很有用。,0,1,0,2022-08-08 21:54:27,来自安徽,73859638920,率真蜻蜓HT
7129529572705452804,海南加油[加油][加油][加油][加油],0,0,0,2022-08-08 23:38:15,来自广东,3372939360600494,多余用户名
7129531837730489091,海南加油，早日恢复正常生活[赞],0,0,0,2022-08-08 23:47:27,来自上海,52142246078,党员沙瑞金
7129531322926236416,疫情已经让人心烦了,0,0,0,2022-08-08 23:44:41,来自广东,3787142412123463,我爱喝可乐和牛奶
7129529578212950825,疫情这是没完没了,0,0,0,2022-08-08 23:37:28,来自广东,1504608856056909,上官仙尘
7129533127256851212,海南加油，三亚加油，油贵还是要加[加油][加油],0,1,0,2022-08-08 23:52:43,来自四川,61985306448303,神秘水滴55
7129525292997296933,疫情来了，沉着应对，一方有难八方支援。胜利是必然的？[祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-08 23:21:13,来自辽宁,4530241573,天马行空是顾亚军唐诗诵读与赏析
7129533450658415400,严防死守，人人遵守防疫规定,0,0,0,2022-08-08 23:52:33,来自湖南,50040607606,戴志强1
