7129705248377799463,希望不要烂大街，这车就是要特立独行，完美,1,11,0,2022-08-09 10:59:50,来自福建,2903130384407084,三道几里花
7129705868576686884,大家猜猜是不是工程车～[我想静静],1,0,0,2022-08-09 11:01:33,来自北京,6418500129,别问我为什么换头像
7129700271437579019,"来个不带激光雷达的
二十多万",4,3,0,2022-08-09 10:40:31,来自山西,3967483899825659,灰领书生
7129737168968975108,后排的充电口就在你说的那个前排座椅凸出的那个东西的里面。,1,1,0,2022-08-09 13:03:31,来自上海,62292654456,flyingdogs
7129712137618506527,这车和路特斯那个好一些[偷笑],1,0,0,2022-08-09 11:26:00,来自四川,59661713701,杨339762
7129713553757684483,有没有觉得丑的,5,5,1,2022-08-09 11:31:47,来自广东,52210723990,英雄1393404
7129741683931104039,长安是哪个行业巨头？微面？,0,0,0,2022-08-09 13:20:42,来自广东,54862837051,就是那个水哥
7129726384506733320,没问界好看,1,1,1,2022-08-09 12:20:55,来自安徽,5855345099,酒酿水子
7129746417941988133,就是长安差点意思，换成吉利就是王炸,0,0,0,2022-08-09 13:39:13,来自浙江,67769806702,爱吃寿司的鱼看电视
7129735836044346146,阿维塔…这是和哪国的合资品牌？不要说是自主品牌啊,0,0,0,2022-08-09 12:57:29,来自福建,3935847670622660,职业韭段
7129731982548402977,360全景也太清晰了吧？要不要那么卷啊？,0,2,0,2022-08-09 12:43:06,来自浙江,2643672871742200,夏天已故
7129740645593285383,实际续航如果能做到600就完美了,0,0,0,2022-08-09 13:16:17,,6249874223,愿饮
7129728689625137954,整个低配版的两驱，内饰再减点配，降价到25万左右就完美了[捂脸][捂脸],0,2,0,2022-08-09 12:29:32,来自重庆,12177924033,灰色寄居蟹
7129739499902845730,为了股票，车是一点没便宜,0,0,0,2022-08-09 13:11:41,来自辽宁,1859994695774286,王者归来070707
7129742730708239135,就为了设计掏这么多钱？？,0,0,0,2022-08-09 13:24:31,来自江苏,62907167769,深海墨鱼2
7129731394389295911,座椅后背的拱总觉得不安全。,0,0,0,2022-08-09 12:40:43,来自广东,62507827255,妮可芝麻抠
7129726373702566696,侧面造型完美[大笑],0,1,0,2022-08-09 12:20:33,来自安徽,95943123232,吾名浪帝
7129732076139479843,这车轮毂真丑。,0,0,0,2022-08-09 12:42:30,来自广东,5801454409,Jayson65636972
7129749576919466767,尾部咋看一下可以，久看就很丑,0,0,0,2022-08-09 13:50:40,来自四川,91808826029,勃士
7129721694599856896,尾巴整体太像某豹了,0,0,0,2022-08-09 12:02:30,来自广东,53656685286,太阳下无新鲜事
7129720985451905795,完了！阿维塔上市绝对跌成🐶,0,0,0,2022-08-09 12:00:24,来自江苏,86296396666,塞斯O考考
7129722538097050404,个人感觉，灯不好看,0,0,0,2022-08-09 12:06:03,来自福建,71278843626,永兴乐之行之
7129745525364687627,好帅，完美,0,0,0,2022-08-09 13:36:11,来自重庆,2784418467678171,姜尚钓鱼
7129751370999137039,漂亮😍未来的车[赞],0,0,0,2022-08-09 13:57:42,来自黑龙江,103859755168,微风978
7129750277741544192,这个车把中国人的眯眯眼表现的。。。。。。。我找不到形容词了,0,0,0,2022-08-09 13:53:33,来自贵州,108706667642,皮蛋王子2020
7129739886672298790,完美的车子,0,0,0,2022-08-09 13:14:00,来自广东,6245583684,鹏鹏乱侃
7129723053269369613,这车好帅哦,0,1,0,2022-08-09 12:08:13,来自新疆,20883157818,芝麻开花节节儿gao
7129751715322774306,电耗多少,0,0,0,2022-08-09 13:59:09,来自山东,75260212017,亮哥1244679625
7129726892672533288,好看是好看,0,0,0,2022-08-09 12:22:42,来自福建,1323429905315549,用户8291285704124
