7129767918317323008,[泪奔][泪奔][泪奔]抓紧离厦，抓紧上午离开！疫情两年多了，不应该还是这么焦灼不安、紧张惶恐！做好严密排查和应对，有序抗疫！愿各地早日动态清零。,83,1722,22,2022-08-09 15:01:59,来自陕西,2590084826406547,秦观鹊桥仙
7129899423702172424,说是不强制，其实酒店已经不给办理入住了，现有的客人也在劝退，带着孩子退机票坐高铁到泉州买的机票回家，今天折腾了12个小时，现在你在这说不强制？为什么不给办理入住,2,9,0,2022-08-09 23:33:20,来自辽宁,92759506575,快乐的清风EG
7129894220130812710,游客太难搞 通知离开 说制造紧张气氛 不通知 万一疫情加重了 走不了 也要骂人[大笑],1,30,0,2022-08-09 23:13:15,来自广东,1341048103643341,可爱的当当猫
7129797721485607695,疫情之下早点离开免得到时候走不掉，厦门还是负责任的[赞][赞][赞],6,868,14,2022-08-09 16:57:33,来自福建,4142560058023691,薇薇逛红尘
7129795964814263081,还以为厦门要变前线了，所以才让游客离开[捂脸],163,3156,26,2022-08-09 16:50:41,来自山东,55306257100,侃村里村外
7129836221992026919,厦门最有名的景点是鼓浪屿，鼓浪屿都暂停关门营业了，旅游人员还有必要去吗？厦门是吸取三亚的经验教训，提前预判预报预告挺不错的[赞][祈祷][给力][点亮平安灯],11,284,10,2022-08-09 19:27:54,来自海南,6777830791,炫美宇宙
7129878811617444643,“劝告离厦”，目的就是转移防控责任。,5,50,3,2022-08-09 22:12:22,来自湖北,10118350987,手机用户今夜
7129821653344764675,醉翁之意不在酒。都不知道厦门边上是啥地方？现在正在干啥都不清楚了？,25,295,5,2022-08-09 18:30:58,来自广东,2664834445090263,有争议的历史
7129791720576844582,就算口头建议离开厦门也要有核酸检测报告，不能把潜在的风险转移到沿途或异地。,41,849,16,2022-08-09 16:35:06,来自广西,71626798181,撼鸣陆嘉嘴
7129767484160787231,贫穷限制了一切！借疫情为由！几年没出门了,40,902,16,2022-08-09 15:00:47,来自福建,111110258836,杨春1314
7129697463640408872,洗空调，肯定是不需要紧急通知的。再看看现在的疫情，不言而喻,2,2,0,2022-08-09 10:28:36,来自福建,100462814079,浪花浪里浪
7129766739785302825,让走就快走，别象在三亚一样滞留了[捂脸],25,1252,10,2022-08-09 14:57:38,来自海南,3246588121,车DJ炜枫
7129750292354548519,厦门天竺山，湖里山炮台，同安影视城好像都关闭了,1,1,0,2022-08-09 13:54:27,来自福建,769304798174455,故事倒影
7129788830697145123,吓人，以为让抓紧离开是要打仗了,54,682,13,2022-08-09 16:22:59,来自浙江,4107430026818829,Bentek123
7129766909670687529,厦门怎么也有了？,25,113,9,2022-08-09 14:57:56,来自湖南,52526063311,Oo兰32星
7129809166851621672,这是良心劝阻啊,1,31,0,2022-08-09 17:41:53,来自江苏,105642797075,珠珠的爸爸爱毛毛
7129768947322405667,厦门应该在确保游客核酸结果正常的情况下离开,12,126,2,2022-08-09 15:05:54,来自山东,97099050253,在雨滴中
7129795073382400776,我到现在为止，还没有做过一次核酸检测。不是因为待了什么宝地，而是两三年没有出过市[捂脸][捂脸],24,70,9,2022-08-09 16:47:56,来自湖南,62970410878,唐幸404
7129779654843794212,既然有疫情了，就要核酸检查有序离开，囗头离开，夏门轻松了，这是要搞得到处都是的节奏[捂脸],3,46,4,2022-08-09 15:48:03,来自湖南,109297028909,博学多才的葡萄cm
7129834285854704420,明天的票[流泪]，现在是去还是不去,17,11,2,2022-08-09 19:19:45,来自广东,3535621336602749,完美梦想cc
7129787389047882509,提醒了还不离开，等着不能离开就该后悔了[捂脸],2,69,2,2022-08-09 16:17:52,来自浙江,100227575086,自足常乐2007
7129767587693151008,不管官方怎么建议，趁现在赶紧回自己家去不是很好吗？等到风起了就怕难回了,14,248,5,2022-08-09 15:01:52,来自福建,936427073059212,轻尝浅酌
7129829864475591461,口头建议离厦，防止疫情扩大化。方法没问题。只是先做好核酸检测，合格者马上离开。,0,19,0,2022-08-09 19:02:50,来自山东,107775413108,马兰老兵5240
7129829473528103691,就是让你回去在老家接受隔离，总比带在厦门住酒店好，但是老家的城市呢？他们的风险一下子就上来了，这不是推卸责任吗？还要怎么解读？,1,8,0,2022-08-09 19:01:15,来自福建,93522230941,厦门龙哥008
7129797919221596963,"叫你走是为你好，哪那么多为什么
回家就是了[呲牙][呲牙][呲牙][呲牙]",0,22,0,2022-08-09 16:58:18,来自福建,4142560058023691,薇薇逛红尘
7129790633396470536,人家提前告诉你实际情况，多负责任啊！岛内确实出现了几个确诊的，游客自己决定行程。,5,217,6,2022-08-09 16:30:09,来自福建,109885278939,天天涨工资
7129766595198960420,海南正抓急呢，福建就来了[流泪][流泪],7,174,5,2022-08-09 14:57:19,来自广东,2119481580848791,一纸一笔一情走江湖
7129793267042059047,各种要注意,21,115,8,2022-08-09 16:40:51,来自广东,51726686285,演员吴云飞
7129798507279647503,夏门要求旅客抓紧离夏，这是正确的，三亚的经验教训，大家引起重视！,0,9,0,2022-08-09 17:00:28,来自四川,7006731396,蒙蒙3188
7129766844097282816,疫情之下早点离开免得到时候走不掉，厦门还是负责任的,11,146,4,2022-08-09 14:57:48,来自福建,4486428304872991,花爷
7129766809603621672,天天这样，什么时候是个头呀？,25,204,4,2022-08-09 14:57:47,来自江苏,4728129939,米粉嫩
