7129507793979556638,官方的立场，官方态度啊,2,74,1,2022-08-08 22:12:48,来自辽宁,2598880617440717,简单xiu
7129567689374876450,娴熟的左右逢源风格，讨巧的两头轮番夸奖，空洞无物到处是重点的泡沫劝和，，，，，是的，我们熟悉的老胡，又从两岸关系回来了。,122,2541,36,2022-08-09 02:10:14,来自上海,3844341391964384,八义集
7129485626788872998,就是不能指出问题呗，游客遇到困难媒体关注有问题吗？[抠鼻],81,1506,49,2022-08-08 20:46:41,来自北京,50525511660,淦泷汇
7129609778095276840,"善意的批評我們接受，
惡意的抹黑我們拒絕！[灵光一闪]",15,95,8,2022-08-09 04:51:55,来自海南,3918295435058702,擁抱未來的夢
7129470860750291712,点赞，老胡的评论、态度！海南三亚加油,25,923,95,2022-08-08 19:48:56,来自四川,109560173039,玛丽66388
7129488400444687119,難道3亞不貴？,5,95,1,2022-08-08 20:57:00,,3801981435,168boy
7129626385731257129,防控猛于虎也,0,0,0,2022-08-09 05:53:53,来自江苏,50884302161,快乐沙滩nD
7129472237765755663,澎湃新闻还是不错的，社会需要批评的声音,193,3468,310,2022-08-08 19:54:17,来自上海,111463784056,和尚洗头用飘柔888888
7129467384964055808,舆论应该多元化，才能更客观，老胡说得有道理。,77,1914,99,2022-08-08 19:35:27,来自广东,106091183325,热情星星MZ
7129515386306822916,好听的听多了，听不得逆耳之言[呲牙],5,291,3,2022-08-08 22:42:30,来自河北,59889558688,迁徙的鸟lqw
7129466948026499880,老胡说得有道理，支持点赞[赞],9,430,83,2022-08-08 19:33:46,来自新疆,99792304588,静心山水
7129600928764363535,澎湃的立场一贯有问题，背后的日资作用不小。,14,208,19,2022-08-09 04:19:38,来自吉林,201910486049632,风林火山4472
7129465615039021839,说的好👌🏻为爱国正义老胡点赞[赞][赞][赞],13,474,83,2022-08-08 19:28:39,来自河北,51227110528,手机用户满堂红
7129465748749075232,老胡讲的太好了，为老胡点赞了[赞][赞][赞],12,455,77,2022-08-08 19:29:40,来自黑龙江,106463635968,大海在头条
7129520301582648099,报道真实的情况，报上海的时候这样，报海南的时候也一样,33,528,24,2022-08-08 23:01:17,来自上海,61840277100,周子沐
7129465414010077955,说得好[赞],10,254,40,2022-08-08 19:28:28,来自辽宁,5999720213,平行技术
7129659853974586148,为什么你会疑问？,0,48,2,2022-08-09 08:03:08,,59349477009,无糖西有汁
7129556892347138846,有道理,0,35,6,2022-08-09 01:28:57,来自陕西,2757183217075420,柴潇畅谈
7129686463914099470,说得好！新闻就是要真实报导,1,16,0,2022-08-09 09:52:52,,3474054102918724,用户天水清茶
7129470963552977705,胡老师说的都对，强烈支持[呲牙][赞][赞],4,85,31,2022-08-08 19:49:28,来自福建,4142560058023691,薇薇逛红尘
7129672619212735269,上海能报道，三亚为什么不能。基于事实就行,13,72,0,2022-08-09 08:52:27,来自山东,63505105349,海事良
7129680341367030568,舆论应该多元化，才能更客观，老胡说得有道理。,0,3,0,2022-08-09 09:22:06,来自天津,4363332994478252,自在奶茶2z
7129503297840874274,支持海南，加油三亚，挺你,15,334,29,2022-08-08 21:54:56,来自湖南,98131321588,燕子小李
7129479398104990467,舆论战会回归事实吗？这或许只是一些传统媒体人的一厢情愿吧。靠用作者的这个分析框架的话，我倒是觉得现在的舆论战，事实变成一个越来越不重要的东西了。当然这个只是针对作者的分析框架提出了一点想法，跟海南这个事没有关系。,11,86,1,2022-08-08 20:22:45,来自山东,99998291423,浩然文史
7129549315164357391,支持三亚，支持海南媒体！[赞],4,48,6,2022-08-09 00:55:28,来自浙江,54940708596,醉爱诗书
7129696027674395400,老胡说得有道理，支持点赞[赞]三亚政府加油,0,1,0,2022-08-09 10:23:32,来自山东,95075033788,率真星星tJ
7129539041926267680,媒体的核心生命力是实事求是！,2,320,0,2022-08-09 00:16:51,来自广东,3360552818847451,轻松家常美食
7129455848421950243,支持海南，支持三亚,11,373,25,2022-08-08 18:50:52,来自山东,67018701240,当北极遇上南极
7129598308867277582,想起了上海疫情期间的乱象……,3,89,1,2022-08-09 04:11:26,来自辽宁,3375929447,纤纤玉娘
7129528335784739620,下一步请关注7天后让不让低风险自费旅客离岛吧,2,31,0,2022-08-08 23:33:27,来自海南,105217764941,82644892
7129630757278171917,坚决支持澎湃发出真实的声音！,1,153,20,2022-08-09 06:11:11,来自山东,3144220920528551,运筹帷幄船帆g4
7129695458036925215,舆论应该多元化，才能更客观，老胡说得有道理。,2,9,3,2022-08-09 10:21:07,来自河南,101649991212,哓星尘
7129505549942604544,我是三亚超市员工，有些市民无法出来采购，为了能够买到吃通过一些高价代购520块钱报价750块！我总感觉心里不是滋味！我们超市今天起开始关门做线上保供，我参与了拣货打包配送，时间很赶急急忙忙饭都顾不上吃，一心只想速度够快才能多为封控区人员保供物资。,3,17,1,2022-08-08 22:03:33,来自海南,51044837605,微笑花猫qr
7129491638409265954,支持彭拜新闻，支持深度报道,7,194,18,2022-08-08 21:09:26,来自安徽,108619028011,一直特立独行的狐
7129649907342164771,说得好！新闻就是要真实报导,2,79,7,2022-08-09 07:24:16,来自广东,102530580741,LilyZhang0311
7129596055427007272,觉得澎湃这次海南疫情的报道有点不客观，总体还是可以的。,6,2,1,2022-08-09 04:00:27,来自上海,104626229018,直率叶子vj
7129694007822992168,老胡讲的很好，为正能量，为你点赞了。,1,7,3,2022-08-09 10:15:03,来自河南,2683240578293663,大海沙漠蓝天
7129646578276942623,支持三亚！三亚加油！,4,57,2,2022-08-09 07:11:59,来自河南,1574114404088456,琴姐210909
7129499675082277669,舆论应该多元化，才能更客观，老胡说得有道理。三亚加油啊，长春人民感同身受，预祝疫情早日过去，一定要做好安抚工作和后勤保障！,5,146,15,2022-08-08 21:41:18,来自河南,791265889231677,博学多才的钢琴s
7129700671003214630,之前为安倍哭的女记者不就是澎湃的吗？立场就存疑,2,63,2,2022-08-09 10:41:28,来自海南,449078865436990,youxinran
7129554319480800030,支持真实的好声音！祝福澎湃,4,213,22,2022-08-09 01:17:04,来自西藏,3606032750217176,黎光临依
